DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:44.831;TwistZ_;6.809529;1;10;1100;1031;1800;1661;1561;1533;1582;1554;1544;1402;0;0;0;0;0;0;13;13;17;17;17;17;12;13;15;18;0;0;0;0;0;0;100;35;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:45.071;TwistS_;6.809529;1;10;1022;1645;1601;1665;1552;1519;1460;1410;1489;1435;0;0;0;0;0;0;13;19;15;17;18;20;18;14;15;15;0;0;0;0;0;0;78;85;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:45.319;TwistZ_;6.809529;1;10;1171;1364;1753;1648;1617;1561;1410;1596;1554;1429;0;0;0;0;0;0;15;20;18;19;21;18;12;11;13;14;0;0;0;0;0;0;100;50;100;100;100;100;92;57;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:45.567;TwistS_;6.808607;1;10;1342;1586;1777;1787;1686;1658;1552;1577;1615;1508;0;0;0;0;0;0;13;14;16;10;15;14;14;13;11;16;0;0;0;0;0;0;85;85;40;28;100;71;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:45.816;TwistZ_;6.808607;1;10;1274;1720;1812;1741;1607;1653;1653;1375;1471;1372;0;0;0;0;0;0;14;17;17;15;20;22;22;17;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:46.063;TwistS_;6.808607;1;10;693;1757;1843;1600;1648;1640;1587;1507;1435;1368;0;0;0;0;0;0;13;12;17;12;19;15;13;18;18;18;0;0;0;0;0;0;42;78;100;92;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:46.304;TwistZ_;6.808607;1;10;1136;1699;1744;1757;1552;1565;1531;1550;1541;1452;0;0;0;0;0;0;14;16;13;11;16;17;15;15;15;14;0;0;0;0;0;0;71;71;86;71;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:46.560;TwistS_;6.808138;1;10;670;1660;1859;1686;1582;1546;1607;1468;1485;1298;0;0;0;0;0;0;14;12;13;12;14;12;12;16;14;12;0;0;0;0;0;0;64;42;100;100;64;71;50;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:46.800;TwistZ_;6.808138;1;10;1130;1445;1636;1730;1632;1541;1527;1515;1577;1552;0;0;0;0;0;0;14;14;13;14;19;13;14;13;13;10;0;0;0;0;0;0;100;85;93;92;100;92;100;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:47.048;TwistS_;6.808138;1;10;1207;1640;0;1715;1657;1640;1565;1519;1540;1406;0;0;0;0;0;0;15;11;0;13;16;15;14;15;17;13;0;0;0;0;0;0;71;28;0;100;93;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:47.296;TwistZ_;6.808138;1;10;1221;1435;1761;1577;1590;1492;1576;1544;1535;1297;0;0;0;0;0;0;14;15;15;16;21;16;14;15;20;11;0;0;0;0;0;0;92;80;100;100;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:47.544;TwistS_;6.797709;1;10;1220;1777;1796;1678;1561;1452;1367;1552;1523;1353;0;0;0;0;0;0;12;16;17;14;17;16;11;14;13;13;0;0;0;0;0;0;85;85;100;100;100;100;21;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:47.793;TwistZ_;6.797709;1;10;1145;1757;1816;1536;1593;1616;1577;1565;1594;1476;0;0;0;0;0;0;15;11;11;12;14;13;15;14;14;11;0;0;0;0;0;0;78;57;35;64;71;80;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:48.041;TwistS_;6.797709;1;10;1164;1171;2277;2226;1616;1598;1540;1429;1519;1370;0;0;0;0;0;0;12;14;15;11;13;17;22;16;19;14;0;0;0;0;0;0;57;42;100;21;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:48.281;TwistZ_;6.797709;1;10;1180;1686;1889;1816;1695;1636;1636;1550;1509;1406;0;0;0;0;0;0;13;15;17;15;20;21;18;19;17;15;0;0;0;0;0;0;92;64;53;85;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:48.537;TwistS_;6.788168;1;10;1155;1517;1848;1611;1636;1545;1556;1548;1538;1397;0;0;0;0;0;0;13;17;16;11;13;15;17;18;14;13;0;0;0;0;0;0;78;66;78;42;93;92;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:48.777;TwistZ_;6.788168;1;10;1075;1577;1753;1661;1552;1518;1523;1516;1523;1473;0;0;0;0;0;0;13;16;14;16;14;12;12;13;14;14;0;0;0;0;0;0;78;92;100;100;100;80;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:49.029;TwistS_;6.788168;1;10;1108;1460;1769;1663;1622;1590;1535;1535;1515;1469;0;0;0;0;0;0;13;15;12;15;18;13;13;15;19;15;0;0;0;0;0;0;85;92;100;92;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:49.269;TwistZ_;6.788168;1;10;1150;1600;1914;1749;1645;1624;1618;1628;1573;1389;0;0;0;0;0;0;12;16;15;18;15;17;13;18;15;15;0;0;0;0;0;0;78;92;80;100;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
