DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:24.812;TwistS_;6.813166;1;10;553;340;532;273;443;428;606;791;691;579;0;0;0;0;0;0;18;19;11;14;14;16;12;13;14;16;0;0;0;0;0;0;90;72;81;81;100;72;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:25.060;TwistZ_;6.813166;1;10;415;307;219;0;351;747;386;241;639;609;0;0;0;0;0;0;17;16;13;0;16;13;17;14;13;13;0;0;0;0;0;0;81;81;18;0;18;27;45;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:25.300;TwistS_;6.813166;1;10;255;291;363;340;219;507;219;316;473;719;0;0;0;0;0;0;15;14;13;13;16;17;15;18;13;15;0;0;0;0;0;0;100;100;100;72;36;90;9;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:25.548;TwistZ_;6.81021;1;10;275;251;296;377;333;834;377;424;351;805;0;0;0;0;0;0;19;20;13;15;13;11;13;12;12;11;0;0;0;0;0;0;100;100;72;45;90;9;90;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:25.796;TwistS_;6.81021;1;10;516;422;791;351;342;278;371;461;351;703;0;0;0;0;0;0;13;12;15;11;10;11;13;13;13;13;0;0;0;0;0;0;72;72;27;45;45;30;81;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:26.044;TwistZ_;6.81021;1;10;527;247;324;320;684;388;483;659;776;0;0;0;0;0;0;0;17;22;14;13;14;13;13;10;17;0;0;0;0;0;0;0;100;72;72;63;63;54;72;9;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:26.293;TwistS_;6.81021;1;10;329;267;366;302;230;810;771;583;472;659;0;0;0;0;0;0;17;18;16;17;13;15;15;12;14;11;0;0;0;0;0;0;90;100;54;72;40;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:26.540;TwistZ_;6.817081;1;10;439;335;314;295;380;332;539;615;491;763;0;0;0;0;0;0;18;18;13;16;13;12;13;12;13;14;0;0;0;0;0;0;45;100;54;63;54;81;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:26.789;TwistS_;6.817081;1;10;329;370;377;307;263;827;500;637;667;703;0;0;0;0;0;0;17;11;11;13;12;17;18;15;12;14;0;0;0;0;0;0;90;63;45;36;30;54;45;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:27.037;TwistZ_;6.817081;1;10;311;455;231;314;351;805;786;769;783;783;0;0;0;0;0;0;17;12;17;12;11;17;16;14;16;16;0;0;0;0;0;0;100;72;100;54;27;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:27.287;TwistS_;6.817081;1;10;341;302;296;290;254;796;694;767;583;583;0;0;0;0;0;0;12;21;14;14;11;12;12;13;13;14;0;0;0;0;0;0;81;72;36;45;45;72;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:27.526;TwistZ_;6.821036;1;10;327;288;302;356;691;791;783;783;810;782;0;0;0;0;0;0;15;14;12;14;14;17;16;21;19;14;0;0;0;0;0;0;100;63;72;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:27.774;TwistS_;6.821036;1;10;257;343;509;288;307;483;540;751;408;727;0;0;0;0;0;0;10;13;13;16;12;12;13;14;13;17;0;0;0;0;0;0;63;100;45;81;36;54;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:28.022;TwistZ_;6.821036;1;10;303;219;395;587;342;495;534;791;783;483;0;0;0;0;0;0;13;15;12;12;13;13;11;17;14;10;0;0;0;0;0;0;100;81;18;72;45;70;54;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:28.270;TwistS_;6.821036;1;10;455;329;325;323;483;791;584;292;477;345;0;0;0;0;0;0;14;18;16;19;11;16;15;13;13;11;0;0;0;0;0;0;100;90;90;100;54;81;90;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:28.518;TwistZ_;6.821036;1;10;395;303;279;274;747;810;791;791;828;527;0;0;0;0;0;0;12;15;17;11;11;15;15;15;16;11;0;0;0;0;0;0;72;100;100;72;50;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
