DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:00.385;TwistZ_;6.363816;1;10;1230;1054;1713;1706;1598;1625;1595;1618;1582;1625;0;0;0;0;0;0;14;11;12;11;11;13;13;15;16;18;0;0;0;0;0;0;63;45;75;54;72;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:00.649;TwistS_;6.363816;1;10;1546;1329;1810;1831;1696;1649;1669;1596;1549;1534;0;0;0;0;0;0;13;13;14;10;15;22;24;18;14;18;0;0;0;0;0;0;45;72;41;27;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:00.913;TwistZ_;6.356486;1;10;1450;1153;1790;1753;1625;1653;1546;1604;1570;1428;0;0;0;0;0;0;11;12;13;15;13;18;17;13;15;13;0;0;0;0;0;0;45;36;100;100;63;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:01.177;TwistS_;6.356486;1;10;1347;0;1861;1757;1693;1657;1608;1503;1529;1362;0;0;0;0;0;0;10;0;14;14;16;15;11;11;12;11;0;0;0;0;0;0;27;0;91;63;100;100;90;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:01.441;TwistZ_;6.356486;1;10;1195;538;0;1706;1655;1674;1621;1633;1681;1632;0;0;0;0;0;0;12;13;0;13;12;13;14;18;19;13;0;0;0;0;0;0;90;36;0;54;81;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:01.697;TwistS_;6.356486;1;10;1516;1166;1894;1809;1682;1575;1602;1595;1450;1498;0;0;0;0;0;0;10;11;13;13;15;14;15;13;12;15;0;0;0;0;0;0;36;81;83;100;63;63;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:01.962;TwistZ_;6.392238;1;10;1164;527;1816;1785;1645;1602;1574;1658;1709;1641;0;0;0;0;0;0;12;19;11;15;18;19;19;22;20;18;0;0;0;0;0;0;90;36;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:02.226;TwistS_;6.392238;1;10;1197;764;1801;1695;1663;1631;1641;1634;1621;1638;0;0;0;0;0;0;13;13;10;12;11;12;13;18;15;13;0;0;0;0;0;0;36;45;33;63;63;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:02.490;TwistZ_;6.392238;1;10;1445;878;1873;1689;1586;1590;1586;1556;1621;1422;0;0;0;0;0;0;16;12;10;14;18;18;17;16;14;14;0;0;0;0;0;0;90;63;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:02.754;TwistS_;6.414326;1;10;922;571;0;1867;1705;1633;1586;1570;1508;1484;0;0;0;0;0;0;13;14;0;10;17;18;18;14;13;13;0;0;0;0;0;0;54;33;0;36;83;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
