DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:58.097;TwistS_;6.408293;1;10;1349;1248;1722;1657;1687;1693;1637;1582;1677;1476;0;0;0;0;0;0;13;11;12;12;12;20;15;18;17;12;0;0;0;0;0;0;90;45;83;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:58.351;TwistZ_;6.408293;1;10;1369;1115;1825;1773;1713;1713;1705;1669;1621;1450;0;0;0;0;0;0;11;10;15;14;13;15;12;14;12;14;0;0;0;0;0;0;54;72;91;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:58.621;TwistS_;6.366612;1;10;1445;1977;1851;1741;1681;1694;1682;1669;1582;1470;0;0;0;0;0;0;14;10;11;14;15;13;12;12;13;15;0;0;0;0;0;0;81;9;66;100;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:58.877;TwistZ_;6.366612;1;10;1450;1142;1849;1805;1689;1677;1649;1621;1582;1489;0;0;0;0;0;0;13;14;14;16;14;12;13;13;13;14;0;0;0;0;0;0;81;72;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:59.141;TwistS_;6.366612;1;10;1362;1166;1977;1889;1717;1702;1650;1661;1629;1470;0;0;0;0;0;0;15;15;17;15;14;16;14;12;13;16;0;0;0;0;0;0;54;75;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:59.406;TwistZ_;6.366612;1;10;1098;1428;1656;1620;1650;1617;1574;1508;1525;1669;0;0;0;0;0;0;17;12;11;12;14;16;14;15;13;10;0;0;0;0;0;0;63;72;83;72;81;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:59.670;TwistS_;6.350345;1;10;1415;1707;1907;1772;1669;1617;1587;1598;1542;1450;0;0;0;0;0;0;11;11;13;13;18;15;16;14;13;12;0;0;0;0;0;0;45;63;100;81;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:59.934;TwistZ_;6.350345;1;10;1241;1234;1688;1609;1560;1625;1633;1640;1639;1450;0;0;0;0;0;0;12;13;14;11;11;12;15;15;14;14;0;0;0;0;0;0;36;90;100;100;18;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:00.198;TwistS_;6.350345;1;10;1399;1757;1849;1749;1665;1689;1657;1600;1582;1472;0;0;0;0;0;0;12;14;16;17;13;12;13;10;11;11;0;0;0;0;0;0;63;27;100;100;90;100;100;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:00.462;TwistZ_;6.371449;1;10;1186;1245;1797;1764;1665;1655;1651;1598;1563;1511;0;0;0;0;0;0;12;13;12;12;12;12;11;13;15;15;0;0;0;0;0;0;81;50;90;63;100;50;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:00.726;TwistS_;6.371449;1;10;1432;1779;1782;1617;1625;1647;1604;1613;1625;1529;0;0;0;0;0;0;11;10;11;12;15;17;13;14;14;17;0;0;0;0;0;0;45;18;81;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:00.991;TwistZ_;6.371449;1;10;1089;1512;1809;1745;1640;1669;1657;1647;1549;1516;0;0;0;0;0;0;11;15;14;14;11;13;12;17;14;15;0;0;0;0;0;0;45;58;54;100;27;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:01.247;TwistS_;6.371449;1;10;1441;1845;1853;1765;1697;1673;1657;1519;1526;1470;0;0;0;0;0;0;12;16;16;13;16;13;12;13;14;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:01.511;TwistZ_;6.378994;1;10;1264;856;0;1746;1655;1669;1574;1600;1594;1538;0;0;0;0;0;0;12;11;0;13;12;12;14;13;18;14;0;0;0;0;0;0;81;18;0;36;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:01.779;TwistS_;6.378994;1;10;1395;849;2006;1849;1793;1737;1705;1633;1643;1558;0;0;0;0;0;0;12;14;13;15;19;20;14;14;15;16;0;0;0;0;0;0;72;54;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:02.035;TwistZ_;6.378994;1;10;1347;996;1820;1729;1713;1576;1653;1655;1609;1582;0;0;0;0;0;0;14;13;15;13;13;12;17;16;15;15;0;0;0;0;0;0;54;27;100;100;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:02.307;TwistS_;6.378994;1;10;1384;659;1988;1837;1773;1657;1629;1662;1625;1483;0;0;0;0;0;0;12;10;12;17;19;22;19;15;12;13;0;0;0;0;0;0;36;18;66;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:02.571;TwistZ_;6.374061;1;10;0;1757;1826;1702;1657;1684;1661;1621;1669;1665;0;0;0;0;0;0;0;12;12;12;13;13;13;11;12;15;0;0;0;0;0;0;0;41;81;72;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:02.828;TwistS_;6.374061;1;10;1202;1499;1779;1681;1656;1685;1649;1606;1538;1538;0;0;0;0;0;0;13;12;15;14;12;16;13;12;16;22;0;0;0;0;0;0;100;81;100;100;90;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
