DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:37.303;TwistS_;6.390484;1;10;1625;1373;1794;1598;1636;1666;1686;1669;1660;1598;0;0;0;0;0;0;10;14;15;12;15;18;14;16;17;13;0;0;0;0;0;0;9;66;54;100;72;100;72;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:37.567;TwistZ_;6.390484;1;10;1494;1889;1895;1731;1564;1573;1570;1530;1494;1466;0;0;0;0;0;0;11;15;13;12;11;12;18;17;14;14;0;0;0;0;0;0;36;27;66;90;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:37.831;TwistS_;6.390484;1;10;1153;1834;1831;1713;1673;1625;1653;1631;1641;1555;0;0;0;0;0;0;12;12;17;15;14;19;11;17;17;12;0;0;0;0;0;0;72;36;100;72;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:38.095;TwistZ_;6.390548;1;10;1494;1076;1895;1752;1601;1625;1689;1754;1685;1602;0;0;0;0;0;0;12;12;12;11;13;12;16;17;14;16;0;0;0;0;0;0;36;36;58;72;81;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:38.359;TwistS_;6.390548;1;10;1201;1142;1885;1743;1757;1797;1740;1650;1589;1689;0;0;0;0;0;0;13;11;16;11;16;17;16;12;13;14;0;0;0;0;0;0;54;36;100;54;81;90;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:38.623;TwistZ_;6.390548;1;10;1362;1127;1779;1801;1705;1681;1717;1735;1693;1657;0;0;0;0;0;0;13;12;13;11;13;14;13;12;14;14;0;0;0;0;0;0;72;54;83;9;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:38.888;TwistS_;6.390548;1;10;1494;1933;1929;1801;1809;1829;1845;1809;1809;1691;0;0;0;0;0;0;12;12;13;11;17;17;17;14;16;14;0;0;0;0;0;0;45;9;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.144;TwistZ_;6.35731;1;10;1582;0;1792;1740;1625;1574;1538;1563;1637;1475;0;0;0;0;0;0;11;0;10;13;16;18;13;17;14;11;0;0;0;0;0;0;27;0;41;45;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.408;TwistS_;6.35731;1;10;1538;1845;1882;1676;1713;1707;1657;1621;1577;1576;0;0;0;0;0;0;12;13;15;11;12;13;14;11;12;12;0;0;0;0;0;0;18;25;54;63;81;58;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.672;TwistZ_;6.35731;1;10;1093;1353;1356;1516;1779;0;1538;1532;1514;1494;0;0;0;0;0;0;19;14;13;13;11;0;13;14;14;10;0;0;0;0;0;0;72;90;72;54;36;0;54;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.936;TwistS_;6.35731;1;10;1406;1376;1884;1757;1701;1695;1669;1680;1618;1521;0;0;0;0;0;0;11;17;11;13;11;14;10;12;11;14;0;0;0;0;0;0;36;75;72;27;58;63;9;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:40.200;TwistZ_;6.358301;1;10;1455;1728;1724;1686;1599;1647;1806;1782;1613;1511;0;0;0;0;0;0;13;15;14;11;11;12;14;13;12;13;0;0;0;0;0;0;72;54;100;72;45;54;81;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:40.465;TwistS_;6.358301;1;10;629;1261;1877;1834;0;1762;1785;1783;1768;1726;0;0;0;0;0;0;12;12;14;11;0;11;14;20;12;12;0;0;0;0;0;0;27;63;58;36;0;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:40.728;TwistZ_;6.358301;1;10;1307;1441;1957;1873;1677;1677;1677;1695;1682;1442;0;0;0;0;0;0;10;10;14;15;16;17;13;12;13;13;0;0;0;0;0;0;36;45;100;100;100;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:40.993;TwistS_;6.401246;1;10;1538;1918;1845;1713;1677;1717;1781;1665;1652;1661;0;0;0;0;0;0;10;11;10;11;16;13;12;17;13;20;0;0;0;0;0;0;18;25;9;9;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:41.249;TwistZ_;6.401246;1;10;1301;1632;2009;1820;1693;1657;1677;1625;1617;1564;0;0;0;0;0;0;11;12;12;13;14;14;17;12;14;11;0;0;0;0;0;0;72;63;91;63;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:41.513;TwistS_;6.401246;1;10;1318;1713;1773;1560;0;1406;1412;1602;1476;1494;0;0;0;0;0;0;10;12;12;11;0;11;14;13;11;11;0;0;0;0;0;0;27;9;91;90;0;45;63;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:41.778;TwistZ_;6.401246;1;10;1186;1691;1816;1684;1582;1618;1554;1442;1432;1450;0;0;0;0;0;0;13;11;10;11;12;15;13;11;12;10;0;0;0;0;0;0;90;33;27;54;27;100;100;54;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:42.042;TwistS_;6.405825;1;10;582;1621;1840;1640;1625;1657;1649;1593;1594;1642;0;0;0;0;0;0;13;13;12;15;17;13;18;19;12;13;0;0;0;0;0;0;36;81;75;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
