DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:46.996;TwistZ_;6.771458;1;10;1163;1250;1951;1890;1770;1708;1782;1722;1653;1498;0;0;0;0;0;0;18;16;14;12;13;14;17;19;17;15;0;0;0;0;0;0;100;85;66;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:47.244;TwistS_;6.771458;1;10;1096;1256;2158;1847;1713;1590;1523;1593;1536;1356;0;0;0;0;0;0;14;15;11;13;12;16;14;13;15;15;0;0;0;0;0;0;100;64;86;92;85;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:47.492;TwistZ_;6.771458;1;10;1012;1311;1794;1816;1699;1619;1645;1632;1623;1438;0;0;0;0;0;0;13;14;12;11;14;17;18;12;16;16;0;0;0;0;0;0;78;92;53;50;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:47.732;TwistS_;6.767902;1;10;1134;1400;1832;1770;1653;1605;1561;1559;1540;1484;0;0;0;0;0;0;13;12;12;13;11;12;14;11;14;12;0;0;0;0;0;0;78;78;73;64;100;71;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:47.984;TwistZ_;6.767902;1;10;1007;1451;1824;1699;1644;1531;1573;1615;1578;1498;0;0;0;0;0;0;14;15;17;15;18;18;19;20;19;16;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:48.232;TwistS_;6.767902;1;10;833;1470;1921;1914;1757;1615;1535;1523;1496;1427;0;0;0;0;0;0;14;15;16;12;14;18;18;16;12;14;0;0;0;0;0;0;64;71;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:48.481;TwistZ_;6.767902;1;10;1435;1341;1914;1803;1665;1674;1648;1675;1715;1519;0;0;0;0;0;0;12;14;16;15;19;18;18;19;14;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:48.728;TwistS_;6.765736;1;10;1138;1601;1804;1728;1699;1648;1598;1476;1519;1448;0;0;0;0;0;0;14;11;14;12;13;16;17;15;17;20;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:48.977;TwistZ_;6.765736;1;10;952;1574;1859;1689;1576;1615;1690;1695;1619;1645;0;0;0;0;0;0;15;15;13;14;17;22;19;19;15;14;0;0;0;0;0;0;57;57;100;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.217;TwistS_;6.765736;1;10;1007;1298;1960;1757;1623;1558;1489;1510;1527;1395;0;0;0;0;0;0;13;17;15;16;17;16;16;17;18;14;0;0;0;0;0;0;71;80;92;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.473;TwistZ_;6.765736;1;10;1289;1371;1848;1801;1653;1678;1636;1617;1648;1481;0;0;0;0;0;0;13;14;13;11;18;20;15;15;15;16;0;0;0;0;0;0;78;71;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.713;TwistS_;6.77288;1;10;1067;1473;1972;1721;1653;1594;1548;1576;1420;1464;0;0;0;0;0;0;14;16;15;12;18;18;16;16;13;14;0;0;0;0;0;0;64;92;60;57;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.961;TwistZ_;6.77288;1;10;1048;1464;1753;1816;1703;1704;1669;1562;1535;1559;0;0;0;0;0;0;13;10;13;11;16;11;14;12;15;16;0;0;0;0;0;0;71;35;100;35;93;78;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:50.210;TwistS_;6.77288;1;10;1303;1357;1859;1772;1601;1654;1619;1609;1548;1699;0;0;0;0;0;0;12;12;17;13;11;15;15;17;13;14;0;0;0;0;0;0;57;85;100;85;21;92;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:50.458;TwistZ_;6.77288;1;10;1268;1276;1845;1816;1611;1593;1523;1565;1617;1470;0;0;0;0;0;0;16;16;17;11;14;21;16;17;18;14;0;0;0;0;0;0;100;93;100;42;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:50.702;TwistS_;6.771254;1;10;916;1230;1879;1761;1598;1562;1527;1510;1568;1347;0;0;0;0;0;0;15;12;14;16;18;18;19;14;13;13;0;0;0;0;0;0;100;42;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:50.950;TwistZ_;6.771254;1;10;1239;1230;1870;1757;1682;1685;1624;1636;1636;1318;0;0;0;0;0;0;14;14;14;13;17;12;15;16;13;14;0;0;0;0;0;0;92;57;86;71;100;92;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:51.198;TwistS_;6.771254;1;10;1464;1269;1895;1757;1674;1623;1699;1640;1401;1310;0;0;0;0;0;0;14;11;14;11;15;14;11;11;12;15;0;0;0;0;0;0;57;40;100;57;100;93;28;14;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:51.447;TwistZ_;6.771254;1;10;1049;1354;1906;1856;1678;1636;1611;1644;1665;1386;0;0;0;0;0;0;12;13;15;14;18;18;21;18;18;17;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
