DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:29.645;TwistS_;6.396321;1;10;986;1757;1749;1637;1612;1483;1506;1470;1494;1437;0;0;0;0;0;0;11;17;13;12;13;12;17;20;17;11;0;0;0;0;0;0;81;58;90;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:29.909;TwistZ_;6.39872;1;10;1224;1790;1724;1598;1625;1669;1669;1562;1546;1475;0;0;0;0;0;0;12;17;15;18;11;10;11;14;14;10;0;0;0;0;0;0;63;72;100;100;45;27;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:30.174;TwistS_;6.39872;1;10;878;1691;1840;1821;1613;1606;1572;1505;1534;1470;0;0;0;0;0;0;11;12;15;14;13;12;13;13;15;14;0;0;0;0;0;0;54;54;81;81;100;75;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:30.430;TwistZ_;6.39872;1;10;1443;2153;1669;1669;1726;1699;1688;1713;1697;1687;0;0;0;0;0;0;11;12;10;10;10;10;12;13;21;20;0;0;0;0;0;0;63;27;27;9;58;27;63;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:30.702;TwistS_;6.39872;1;10;1230;1343;2031;1977;1814;1773;1687;1637;1572;1402;0;0;0;0;0;0;11;13;11;12;15;18;12;13;12;12;0;0;0;0;0;0;36;58;81;36;58;100;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:30.966;TwistZ_;6.37301;1;10;966;1757;1875;1614;1554;1510;1478;1498;1494;1461;0;0;0;0;0;0;11;18;13;11;13;13;13;14;16;10;0;0;0;0;0;0;81;66;54;72;100;66;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:31.222;TwistS_;6.37301;1;10;563;1697;1869;1689;1613;1582;1522;1442;1402;1397;0;0;0;0;0;0;13;18;16;15;11;12;13;15;20;18;0;0;0;0;0;0;54;72;100;100;58;54;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:31.486;TwistZ_;6.37301;1;10;1088;1373;1724;1606;1649;1685;1681;1666;1637;1655;0;0;0;0;0;0;13;14;13;12;12;15;18;18;20;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:31.750;TwistS_;6.37301;1;10;937;1791;1801;1772;1697;1617;1625;1549;1484;1450;0;0;0;0;0;0;11;19;16;16;19;19;20;12;13;15;0;0;0;0;0;0;27;81;66;27;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:32.015;TwistZ_;6.366516;1;10;815;1801;1806;1681;1602;1604;1522;1649;1589;1279;0;0;0;0;0;0;14;12;15;14;19;19;17;22;16;11;0;0;0;0;0;0;81;41;81;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:32.271;TwistS_;6.366516;1;10;791;1669;1713;1552;1499;1582;1542;1450;1442;1466;0;0;0;0;0;0;10;14;15;14;11;13;17;21;14;13;0;0;0;0;0;0;9;81;81;81;81;60;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:32.535;TwistZ_;6.366516;1;10;1337;667;1346;1178;1293;2065;1632;1917;1735;0;0;0;0;0;0;0;13;11;12;12;12;13;13;13;14;0;0;0;0;0;0;0;81;45;91;100;63;90;63;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:32.799;TwistS_;6.375814;1;10;1083;1335;1212;1677;1218;1173;1019;922;1795;1549;0;0;0;0;0;0;11;10;15;12;14;16;10;10;11;13;0;0;0;0;0;0;25;45;83;54;91;90;41;18;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:33.071;TwistZ_;6.375814;1;10;615;1699;1678;1677;1606;1641;1598;1571;1512;1349;0;0;0;0;0;0;13;13;13;12;13;20;19;15;14;13;0;0;0;0;0;0;72;50;45;100;75;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:33.319;TwistS_;6.375814;1;10;629;1831;1762;1661;1566;1546;1494;1450;1521;1393;0;0;0;0;0;0;18;13;15;12;14;13;11;13;15;12;0;0;0;0;0;0;54;54;100;100;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:33.584;TwistZ_;6.375814;1;10;1274;1098;1326;1204;1573;2100;2125;2061;1889;1477;0;0;0;0;0;0;12;10;12;13;10;13;17;14;11;14;0;0;0;0;0;0;63;18;100;90;41;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:33.856;TwistS_;6.390898;1;10;958;1201;1210;1081;999;932;810;751;830;747;0;0;0;0;0;0;11;12;15;17;14;20;16;17;16;17;0;0;0;0;0;0;41;54;91;83;100;81;75;91;90;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:34.119;TwistZ_;6.390898;1;10;648;1953;1728;1558;1560;1472;1351;1303;1362;1208;0;0;0;0;0;0;14;16;12;14;13;10;11;11;13;13;0;0;0;0;0;0;36;100;25;100;90;72;72;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:34.376;TwistS_;6.390898;1;10;527;1768;1845;1661;1544;1486;1454;1466;1406;1386;0;0;0;0;0;0;11;13;12;12;12;13;16;17;19;15;0;0;0;0;0;0;63;72;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
