DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:41.351;TwistS_;6.362005;1;10;1054;538;1801;1691;1649;1680;1600;1573;1582;1510;0;0;0;0;0;0;11;11;10;11;11;12;10;10;11;12;0;0;0;0;0;0;63;36;8;54;100;72;63;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:41.607;TwistZ_;6.362005;1;10;1043;952;1801;1713;1625;1625;1621;1556;1574;1533;0;0;0;0;0;0;10;12;11;10;11;12;14;16;20;16;0;0;0;0;0;0;36;81;8;36;54;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:41.879;TwistS_;6.395776;1;10;1245;1166;1620;0;1669;1574;1530;1585;1637;1617;0;0;0;0;0;0;13;13;12;0;11;11;13;19;19;16;0;0;0;0;0;0;81;81;66;0;45;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:42.136;TwistZ_;6.395776;1;10;1090;1215;1582;1577;1527;1571;1713;1636;1574;1494;0;0;0;0;0;0;16;12;13;12;10;11;11;12;16;16;0;0;0;0;0;0;100;54;100;81;36;36;9;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:42.403;TwistS_;6.395776;1;10;1010;1574;1809;1717;1558;1490;1534;1552;1510;1538;0;0;0;0;0;0;12;19;16;20;23;23;24;20;14;11;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:42.668;TwistZ_;6.395776;1;10;1582;1054;1849;1633;1578;1566;1637;1636;1572;0;0;0;0;0;0;0;13;12;15;15;19;22;24;23;16;0;0;0;0;0;0;0;18;63;91;54;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:42.931;TwistS_;6.389209;1;10;593;1674;1938;1865;1661;1545;1558;1550;1505;1442;0;0;0;0;0;0;13;18;11;13;20;22;17;11;16;12;0;0;0;0;0;0;36;83;81;100;100;100;100;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:43.187;TwistZ_;6.389209;1;10;922;1708;1743;1577;1454;1425;1538;1461;1494;0;0;0;0;0;0;0;11;19;20;15;17;12;17;12;10;0;0;0;0;0;0;0;36;72;100;90;100;81;63;33;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:43.452;TwistS_;6.389209;1;10;0;966;1789;1577;1512;0;1426;1510;1494;1483;0;0;0;0;0;0;0;10;16;13;14;0;15;13;10;11;0;0;0;0;0;0;0;9;91;90;63;0;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:43.716;TwistZ_;6.389209;1;10;1318;1479;1911;1713;1566;1566;1570;1534;1598;1593;0;0;0;0;0;0;11;14;18;17;20;23;20;21;21;14;0;0;0;0;0;0;18;81;50;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
