DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:02.254;TwistS_;6.789118;1;10;1037;1749;1910;1674;1527;1503;1318;1672;1239;1132;0;0;0;0;0;0;12;10;12;20;19;17;13;12;13;12;0;0;0;0;0;0;50;50;100;100;92;64;57;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:02.502;TwistZ_;6.789118;1;10;1098;1552;1586;1422;1523;1866;1725;1528;1241;1347;0;0;0;0;0;0;11;14;13;11;11;11;14;10;15;11;0;0;0;0;0;0;57;71;100;78;57;50;64;78;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:02.751;TwistS_;6.789118;1;10;1054;1078;1330;1587;1017;1308;1515;987;892;820;0;0;0;0;0;0;10;13;11;11;11;13;12;12;12;24;0;0;0;0;0;0;14;71;66;71;78;85;50;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:03.006;TwistZ_;6.791662;1;10;1035;996;1636;1338;1216;1549;979;1381;942;1448;0;0;0;0;0;0;10;12;13;13;13;13;12;10;12;13;0;0;0;0;0;0;42;73;100;86;92;64;93;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:03.247;TwistS_;6.791662;1;10;627;1875;1808;1636;1395;1259;1451;2241;1347;1093;0;0;0;0;0;0;15;11;18;16;13;10;14;11;10;12;0;0;0;0;0;0;50;42;100;92;78;14;64;26;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:03.495;TwistZ_;6.791662;1;10;929;1653;1669;1565;1494;1431;1456;1356;1441;1054;0;0;0;0;0;0;12;14;20;23;22;16;14;14;13;12;0;0;0;0;0;0;50;64;100;100;100;93;100;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:03.743;TwistS_;6.791662;1;10;1132;1376;1738;1594;1533;1560;1558;1367;1652;1118;0;0;0;0;0;0;16;16;19;21;18;16;13;13;12;11;0;0;0;0;0;0;42;85;100;100;85;78;35;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:03.991;TwistZ_;6.795193;1;10;996;1331;1785;1661;1565;1573;1540;1492;1508;1236;0;0;0;0;0;0;11;14;19;21;19;20;20;19;15;15;0;0;0;0;0;0;14;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:04.231;TwistS_;6.795193;1;10;1269;1669;1731;1596;1508;1313;1448;1406;1347;1298;0;0;0;0;0;0;12;18;17;14;14;11;12;11;10;14;0;0;0;0;0;0;64;57;64;85;80;85;100;21;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:04.479;TwistZ_;6.795193;1;10;1308;1198;1593;1477;1452;1393;1413;1297;1482;1203;0;0;0;0;0;0;15;14;13;13;13;12;13;14;11;13;0;0;0;0;0;0;64;92;66;100;100;64;57;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
