DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:59.690;TwistZ_;6.777938;1;10;1201;1321;1765;1682;1628;1590;1531;1367;1498;1411;0;0;0;0;0;0;10;14;21;19;21;20;23;17;16;18;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:59.938;TwistS_;6.770746;1;10;1113;1396;1845;1690;1574;1506;1469;1485;1446;1372;0;0;0;0;0;0;12;15;15;17;20;21;19;18;13;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:00.186;TwistZ_;6.770746;1;10;1142;1428;1652;1582;1548;1502;1401;1382;1464;1301;0;0;0;0;0;0;16;12;13;11;13;14;11;12;11;16;0;0;0;0;0;0;100;53;71;46;50;100;80;71;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:00.426;TwistS_;6.770746;1;10;1028;1757;1803;1728;1556;1494;1523;1414;1623;2314;0;0;0;0;0;0;13;13;16;15;21;21;21;12;11;11;0;0;0;0;0;0;64;42;100;100;100;100;100;50;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:00.674;TwistZ_;6.770746;1;10;1431;1390;1917;1803;1619;1590;1339;1488;1515;1186;0;0;0;0;0;0;12;12;14;20;22;18;13;16;12;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:00.922;TwistS_;6.779058;1;10;2197;878;1435;1362;1624;1582;1570;1787;2089;1289;0;0;0;0;0;0;10;16;16;13;12;13;11;10;12;15;0;0;0;0;0;0;42;66;71;85;78;46;35;42;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:01.178;TwistZ_;6.779058;1;10;1180;1243;1550;1616;1509;1293;1234;1948;1250;1113;0;0;0;0;0;0;11;13;14;16;12;12;13;13;11;10;0;0;0;0;0;0;50;64;100;85;92;100;100;80;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:01.418;TwistS_;6.779058;1;10;1523;1256;1582;1889;1710;1679;1652;1574;1230;1538;0;0;0;0;0;0;13;15;13;10;15;18;10;11;11;10;0;0;0;0;0;0;50;64;85;28;35;100;35;57;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:01.667;TwistZ_;6.779058;1;10;1488;1242;1929;1757;1681;1611;1644;1669;1635;2285;0;0;0;0;0;0;15;14;13;19;14;18;25;22;16;11;0;0;0;0;0;0;71;100;92;64;86;100;100;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:01.914;TwistS_;6.776987;1;10;761;1343;1757;1778;1728;1611;1972;1358;1473;1419;0;0;0;0;0;0;10;17;18;16;20;14;10;13;13;15;0;0;0;0;0;0;14;100;100;100;93;71;21;78;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
