DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:53.488;TwistS_;6.37607;1;10;1378;659;1856;1634;1546;1565;1556;0;1506;1412;0;0;0;0;0;0;12;11;13;12;12;11;13;0;11;12;0;0;0;0;0;0;72;33;72;45;45;66;63;0;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:53.751;TwistZ_;6.37607;1;10;1335;1252;1749;1669;1582;1578;1526;1542;1564;1466;0;0;0;0;0;0;12;10;12;10;12;16;13;11;13;13;0;0;0;0;0;0;45;18;83;45;54;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:54.016;TwistS_;6.37607;1;10;659;1831;2033;1970;1696;1657;1598;1498;1423;1322;0;0;0;0;0;0;10;13;11;10;12;14;15;14;11;12;0;0;0;0;0;0;27;27;91;54;45;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:54.280;TwistZ_;6.3725;1;10;1151;703;1831;1713;1555;1586;1653;1661;1604;1406;0;0;0;0;0;0;11;10;13;12;12;17;21;15;15;14;0;0;0;0;0;0;45;9;100;27;45;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:54.544;TwistS_;6.3725;1;10;1245;802;1767;1696;1611;1560;1542;1502;1396;1318;0;0;0;0;0;0;11;13;11;11;12;14;12;14;14;18;0;0;0;0;0;0;81;33;81;45;54;100;90;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:54.800;TwistZ_;6.3725;1;10;1130;1406;1775;1625;1538;1538;1557;1502;1526;1494;0;0;0;0;0;0;15;15;11;11;12;16;13;15;15;15;0;0;0;0;0;0;63;63;45;100;41;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:55.072;TwistS_;6.3725;1;10;991;873;1856;1735;1669;1699;1625;1538;1494;1428;0;0;0;0;0;0;15;12;11;12;12;10;10;10;14;11;0;0;0;0;0;0;81;66;36;72;36;25;27;36;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:55.329;TwistZ_;6.39616;1;10;1274;1757;1805;1741;1633;1640;1582;1567;1533;1472;0;0;0;0;0;0;11;13;16;14;15;12;14;14;12;11;0;0;0;0;0;0;18;9;100;100;100;81;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:55.593;TwistS_;6.39616;1;10;1406;885;1643;1574;1613;1606;1530;1534;1510;1434;0;0;0;0;0;0;14;15;10;13;15;14;14;12;12;14;0;0;0;0;0;0;36;63;41;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:55.857;TwistZ_;6.39616;1;10;996;666;1770;1657;1606;1578;1555;1526;1508;1442;0;0;0;0;0;0;15;11;10;12;13;12;10;11;14;15;0;0;0;0;0;0;54;54;58;63;100;100;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:56.121;TwistS_;6.39616;1;10;1406;1180;1838;1717;1566;1518;1458;1512;1518;1378;0;0;0;0;0;0;11;12;13;14;17;13;15;17;14;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:56.381;TwistZ_;6.373838;1;10;991;681;1875;0;1647;1625;1602;1606;1586;1425;0;0;0;0;0;0;11;10;13;0;13;18;17;12;16;15;0;0;0;0;0;0;63;36;75;0;18;81;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:56.645;TwistS_;6.373838;1;10;0;725;1658;1613;1625;1625;1602;1520;1570;1419;0;0;0;0;0;0;0;10;13;12;11;16;14;14;11;13;0;0;0;0;0;0;0;18;66;100;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
