DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:31.552;TwistS_;6.380378;1;10;1289;1750;1889;1728;1614;1599;1538;1538;1578;1434;0;0;0;0;0;0;11;15;11;12;12;11;12;11;17;14;0;0;0;0;0;0;54;54;33;81;72;45;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:31.817;TwistZ_;6.385514;1;10;1181;637;1629;1609;1502;1457;1538;1506;1406;1523;0;0;0;0;0;0;12;12;14;12;14;11;14;16;12;14;0;0;0;0;0;0;81;18;91;100;45;54;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:32.080;TwistS_;6.385514;1;10;1265;1406;1867;1745;1596;1590;1586;1598;1423;1432;0;0;0;0;0;0;11;15;10;15;20;20;19;11;13;10;0;0;0;0;0;0;45;91;18;100;100;100;90;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:32.345;TwistZ_;6.385514;1;10;895;802;1683;0;1450;1481;1443;1454;1454;1274;0;0;0;0;0;0;12;11;11;0;11;12;15;11;13;12;0;0;0;0;0;0;72;36;83;0;54;63;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:32.609;TwistS_;6.385514;1;10;1296;527;1652;1630;1582;1518;1423;1433;1391;1406;0;0;0;0;0;0;11;10;12;12;13;11;13;13;12;10;0;0;0;0;0;0;36;9;83;90;90;81;90;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:32.873;TwistZ_;6.372723;1;10;941;893;1772;1789;1669;1538;1426;1420;1450;1406;0;0;0;0;0;0;12;16;18;18;20;19;17;18;20;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:33.134;TwistS_;6.372723;1;10;1078;1461;1797;1685;1570;1541;1486;1542;1520;1374;0;0;0;0;0;0;13;16;15;18;22;20;19;15;15;11;0;0;0;0;0;0;100;66;90;100;100;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:33.397;TwistZ_;6.372723;1;10;976;1274;1806;1590;1510;1514;1562;1556;1522;1506;0;0;0;0;0;0;14;13;14;18;19;19;25;23;16;21;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:33.661;TwistS_;6.372723;1;10;1072;1239;1944;1725;1586;1498;1446;1516;1450;1362;0;0;0;0;0;0;11;11;11;15;22;19;18;12;11;13;0;0;0;0;0;0;45;45;66;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:33.926;TwistZ_;6.365754;1;10;1324;1728;1688;1560;1538;0;1479;1484;1532;1401;0;0;0;0;0;0;13;13;12;10;12;0;13;11;14;11;0;0;0;0;0;0;63;54;58;36;18;0;27;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:34.189;TwistS_;6.365754;1;10;828;1331;1872;1645;1482;1450;1474;1450;0;1274;0;0;0;0;0;0;12;13;12;19;15;12;15;16;0;11;0;0;0;0;0;0;63;90;41;100;100;100;100;75;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:34.454;TwistZ_;6.365754;1;10;1164;1142;1920;1781;1705;1554;1546;1519;1522;1574;0;0;0;0;0;0;13;15;13;14;20;21;21;21;19;19;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:34.718;TwistS_;6.365754;1;10;1125;1054;1733;1649;1546;1534;1428;1362;1450;1294;0;0;0;0;0;0;10;13;12;13;14;15;11;10;13;15;0;0;0;0;0;0;45;75;100;100;100;100;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:34.982;TwistZ_;6.353748;1;10;834;1010;1582;0;1523;1534;1501;1450;1582;1391;0;0;0;0;0;0;14;11;10;0;12;16;10;12;10;11;0;0;0;0;0;0;72;36;16;0;27;100;54;33;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:35.238;TwistS_;6.353748;1;10;1230;1290;1905;1694;1530;1506;1534;1577;1680;1445;0;0;0;0;0;0;12;13;13;15;21;23;17;14;13;11;0;0;0;0;0;0;27;72;91;81;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:35.502;TwistZ_;6.353748;1;10;1148;1023;1695;1805;1661;1546;1542;1516;1482;1462;0;0;0;0;0;0;12;16;13;15;16;20;22;21;19;19;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:35.766;TwistS_;6.371799;1;10;1279;1331;2032;1753;1625;1600;1586;1525;1538;1483;0;0;0;0;0;0;13;13;16;15;16;13;14;14;12;11;0;0;0;0;0;0;72;90;66;90;100;63;90;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:36.031;TwistZ_;6.371799;1;10;820;820;1625;1582;1516;1582;1538;1432;1476;1494;0;0;0;0;0;0;11;10;10;10;11;12;12;11;13;12;0;0;0;0;0;0;54;27;25;18;36;36;45;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:36.295;TwistS_;6.371799;1;10;1237;563;1704;1608;1528;1499;1552;1582;1530;1474;0;0;0;0;0;0;10;13;13;11;10;14;14;11;11;13;0;0;0;0;0;0;54;54;75;45;81;81;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
