DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:20.343;TwistS_;6.384372;1;10;917;1600;1798;1586;1470;1486;1454;1461;1482;1467;0;0;0;0;0;0;12;17;17;22;24;23;19;22;18;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:20.600;TwistZ_;6.384372;1;10;1125;1538;1647;1502;1434;1418;1410;1428;1498;1318;0;0;0;0;0;0;11;16;20;18;19;15;17;18;15;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:20.863;TwistS_;6.384372;1;10;1230;1696;1728;1636;1406;1420;1457;1483;1402;1416;0;0;0;0;0;0;13;14;15;11;10;10;13;12;13;12;0;0;0;0;0;0;54;45;100;72;9;27;54;33;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:21.135;TwistZ_;6.368934;1;10;900;1663;1673;1562;1570;1571;1550;1506;1494;1406;0;0;0;0;0;0;12;13;13;13;16;13;12;15;13;12;0;0;0;0;0;0;54;58;100;81;100;100;100;100;50;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:21.399;TwistS_;6.368934;1;10;966;856;1806;1604;0;1582;1618;1582;1474;1438;0;0;0;0;0;0;10;11;13;11;0;10;12;12;12;12;0;0;0;0;0;0;54;36;75;36;0;27;54;33;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:21.655;TwistZ_;6.368934;1;10;732;1582;1814;1538;1526;1494;1446;1469;1530;0;0;0;0;0;0;0;13;17;18;11;16;17;17;17;11;0;0;0;0;0;0;0;54;45;63;18;100;100;100;81;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:21.919;TwistS_;6.368934;1;10;1362;1801;1801;1691;0;1596;1640;0;1466;1415;0;0;0;0;0;0;11;12;11;10;0;12;13;0;15;11;0;0;0;0;0;0;18;25;63;36;0;25;54;0;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:22.183;TwistZ_;6.374156;1;10;527;1721;1823;1705;1534;1434;1350;1347;1418;1381;0;0;0;0;0;0;11;12;19;19;19;14;15;14;15;12;0;0;0;0;0;0;36;54;100;100;100;100;100;50;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:22.448;TwistS_;6.374156;1;10;878;1334;1794;1647;1582;1538;1533;1494;1475;1445;0;0;0;0;0;0;13;13;12;14;10;13;14;11;14;13;0;0;0;0;0;0;90;72;100;36;9;27;81;66;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:22.712;TwistZ_;6.374156;1;10;1120;1181;1772;1721;1606;1538;1538;1505;1596;1573;0;0;0;0;0;0;14;17;22;21;19;22;21;17;13;10;0;0;0;0;0;0;72;81;100;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:22.968;TwistS_;6.368642;1;10;527;1651;1776;1661;1542;1506;1470;1395;1450;1358;0;0;0;0;0;0;11;19;14;19;22;23;19;18;20;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:23.240;TwistZ_;6.368642;1;10;889;1356;1757;1673;1625;1502;1474;1494;1573;1625;0;0;0;0;0;0;11;17;19;15;13;20;20;16;12;10;0;0;0;0;0;0;72;72;100;100;27;90;100;100;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:23.496;TwistS_;6.368642;1;10;1127;1212;1867;1724;1609;1549;1455;1506;1466;1442;0;0;0;0;0;0;10;14;13;13;11;11;11;12;14;13;0;0;0;0;0;0;27;45;33;72;72;36;72;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:23.760;TwistZ_;6.368642;1;10;1318;1586;1867;1729;1574;1522;1502;1475;1434;1270;0;0;0;0;0;0;13;15;20;21;20;21;18;17;16;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:24.024;TwistS_;6.3814;1;10;1017;1420;1691;1569;1476;1526;1494;1387;1464;1425;0;0;0;0;0;0;11;10;14;11;12;19;12;12;11;13;0;0;0;0;0;0;63;27;100;63;90;100;54;58;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:24.289;TwistZ_;6.3814;1;10;1201;1833;1823;1665;1502;1430;1378;1435;1498;1389;0;0;0;0;0;0;12;13;20;15;22;18;14;15;18;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:24.549;TwistS_;6.3814;1;10;1241;1801;1821;1643;1538;1534;1522;1482;1520;1381;0;0;0;0;0;0;11;13;14;11;17;22;22;19;15;13;0;0;0;0;0;0;36;25;100;45;90;100;100;100;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:24.813;TwistZ_;6.3814;1;10;1001;1186;1697;1586;1570;1574;1494;1505;1423;1217;0;0;0;0;0;0;12;12;12;15;14;13;12;13;12;11;0;0;0;0;0;0;90;36;66;90;100;100;90;66;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:25.077;TwistS_;6.397829;1;10;1265;1395;1555;1550;1538;1466;1446;1428;1438;1456;0;0;0;0;0;0;11;14;18;23;23;21;22;15;15;12;0;0;0;0;0;0;45;36;41;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
