DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:12.705;TwistZ_;6.350154;1;10;1529;1735;1731;1677;1625;1647;1621;1639;1633;1674;0;0;0;0;0;0;12;10;13;13;11;10;14;12;18;13;0;0;0;0;0;0;45;18;90;100;45;50;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:12.969;TwistS_;6.350154;1;10;1301;1354;1889;1696;1653;1572;1586;1574;1516;1494;0;0;0;0;0;0;13;13;13;13;17;13;15;16;11;13;0;0;0;0;0;0;72;50;9;90;72;75;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:13.225;TwistZ_;6.350154;1;10;1132;1406;2114;1938;1721;1661;1681;1577;1538;1458;0;0;0;0;0;0;14;15;13;12;17;18;16;13;17;14;0;0;0;0;0;0;81;63;75;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:13.490;TwistS_;6.373902;1;10;1328;0;1838;1726;1653;1713;1641;1669;1563;1362;0;0;0;0;0;0;12;0;12;13;14;17;16;20;14;11;0;0;0;0;0;0;81;0;50;63;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:13.754;TwistZ_;6.373902;1;10;1411;1286;1805;1741;1609;1590;1565;1600;1590;1469;0;0;0;0;0;0;15;11;11;11;15;19;12;13;18;14;0;0;0;0;0;0;72;63;91;72;100;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:14.018;TwistS_;6.373902;1;10;1334;1123;1889;1809;1708;1722;1757;1611;1625;1606;0;0;0;0;0;0;12;11;12;16;12;11;12;12;15;15;0;0;0;0;0;0;72;63;100;100;72;45;45;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:14.282;TwistZ_;6.398625;1;10;1411;1255;1732;1655;1699;1701;1681;1669;1625;1490;0;0;0;0;0;0;15;12;13;11;12;13;15;12;12;19;0;0;0;0;0;0;81;63;100;81;54;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:14.546;TwistS_;6.398625;1;10;1371;527;1977;1782;0;1733;1705;1680;1685;1529;0;0;0;0;0;0;13;17;10;11;0;14;18;18;17;15;0;0;0;0;0;0;45;54;25;81;0;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:14.810;TwistZ_;6.398625;1;10;1384;0;1916;1889;1787;1828;1749;1625;1523;1379;0;0;0;0;0;0;15;0;13;13;10;11;13;12;13;13;0;0;0;0;0;0;90;0;83;100;27;45;90;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:15.066;TwistS_;6.398625;1;10;1182;966;1757;1697;1634;1706;1661;1545;1594;1418;0;0;0;0;0;0;13;11;12;15;11;15;18;15;13;19;0;0;0;0;0;0;90;36;83;100;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:15.337;TwistZ_;6.369666;1;10;1450;1669;1709;1598;1474;1483;1474;1434;1494;1494;0;0;0;0;0;0;10;10;15;13;11;14;13;13;13;11;0;0;0;0;0;0;18;8;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:15.599;TwistS_;6.369666;1;10;1362;1810;1812;1713;1637;1649;1558;1508;1571;1475;0;0;0;0;0;0;16;13;13;12;16;17;16;17;14;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:15.855;TwistZ_;6.369666;1;10;1035;1582;1871;1774;1552;1757;1635;1614;1608;1388;0;0;0;0;0;0;12;11;14;12;11;11;13;14;13;15;0;0;0;0;0;0;63;45;100;72;27;81;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:16.127;TwistS_;6.369666;1;10;1357;0;1791;1781;1769;1761;1599;1640;1625;1476;0;0;0;0;0;0;14;0;12;16;18;19;13;13;15;12;0;0;0;0;0;0;81;0;75;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:16.391;TwistZ_;6.352126;1;10;1450;1333;1655;1631;1590;1686;1665;1644;1641;1488;0;0;0;0;0;0;10;10;14;11;14;11;12;13;13;12;0;0;0;0;0;0;36;54;75;72;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:16.647;TwistS_;6.352126;1;10;0;1003;2010;1801;1701;1665;1633;1633;1567;1545;0;0;0;0;0;0;0;11;11;13;14;16;14;14;11;11;0;0;0;0;0;0;0;54;33;63;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:16.911;TwistZ_;6.352126;1;10;1362;747;2039;0;1713;1680;1625;1611;1557;1410;0;0;0;0;0;0;13;12;12;0;15;16;15;22;14;14;0;0;0;0;0;0;63;9;41;0;27;36;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:17.175;TwistS_;6.352126;1;10;1362;659;1733;1676;1656;1708;1653;1713;1665;1652;0;0;0;0;0;0;10;11;13;13;12;15;16;18;15;15;0;0;0;0;0;0;27;50;100;63;90;66;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:17.441;TwistZ_;6.371544;1;10;1296;1523;2003;1845;1781;1713;1669;1633;1641;1556;0;0;0;0;0;0;11;10;11;13;21;15;12;11;11;16;0;0;0;0;0;0;90;27;83;27;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
