DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:11.349;TwistS_;6.776896;1;10;1298;1162;1891;1870;1703;1573;1510;1376;1406;1331;0;0;0;0;0;0;12;11;12;14;18;23;15;14;11;13;0;0;0;0;0;0;42;42;100;100;100;100;64;71;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:11.599;TwistZ_;6.776896;1;10;1360;979;1855;1803;1711;1565;1552;1234;1201;1058;0;0;0;0;0;0;16;14;13;12;16;17;17;13;16;14;0;0;0;0;0;0;100;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:11.848;TwistS_;6.780995;1;10;1464;1362;1778;1715;1594;1488;1431;1396;1339;1875;0;0;0;0;0;0;14;15;16;17;20;18;16;13;11;13;0;0;0;0;0;0;64;80;100;100;100;100;100;85;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:12.088;TwistZ_;6.780995;1;10;966;1158;1753;1690;1605;1523;1386;1318;1201;1136;0;0;0;0;0;0;12;10;15;15;16;13;13;12;14;13;0;0;0;0;0;0;71;64;100;100;71;60;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:12.336;TwistS_;6.780995;1;10;1222;1406;2172;2019;1709;1561;1456;1406;1298;1142;0;0;0;0;0;0;12;12;17;14;17;21;18;17;12;11;0;0;0;0;0;0;50;64;80;92;78;100;100;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:12.584;TwistZ_;6.780995;1;10;1240;1096;1863;1849;1753;1827;1515;1474;1406;1308;0;0;0;0;0;0;11;19;17;14;16;12;15;14;13;13;0;0;0;0;0;0;42;100;100;100;100;78;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:12.832;TwistS_;6.787015;1;10;966;1139;1703;1616;1416;820;1429;1010;1245;1150;0;0;0;0;0;0;11;13;15;12;11;10;12;12;13;15;0;0;0;0;0;0;57;64;93;85;42;21;71;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:13.072;TwistZ_;6.787015;1;10;974;1412;1720;1669;1601;1523;1397;1406;1518;1152;0;0;0;0;0;0;11;15;19;18;19;18;14;15;18;12;0;0;0;0;0;0;57;71;100;100;100;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:13.328;TwistS_;6.787015;1;10;908;1475;1887;1669;1548;1515;1418;1414;1428;1262;0;0;0;0;0;0;14;14;16;17;21;19;16;19;15;16;0;0;0;0;0;0;42;73;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:13.577;TwistZ_;6.787015;1;10;2036;1691;1778;1699;1548;1482;1498;1420;1357;1230;0;0;0;0;0;0;10;13;14;16;19;13;16;14;12;12;0;0;0;0;0;0;28;57;93;100;100;92;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:13.825;TwistS_;6.798696;1;10;627;1427;1796;1695;1556;1519;1531;1472;1325;1218;0;0;0;0;0;0;13;17;17;19;18;19;16;16;14;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:14.073;TwistZ_;6.798696;1;10;1054;1498;1528;1473;1113;1236;1398;1305;1464;1253;0;0;0;0;0;0;10;12;12;12;10;11;11;11;11;11;0;0;0;0;0;0;21;50;80;50;21;71;57;46;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:14.313;TwistS_;6.798696;1;10;952;1503;1795;1711;1591;1515;1485;1485;1425;1313;0;0;0;0;0;0;14;11;16;18;17;16;15;13;13;11;0;0;0;0;0;0;57;42;100;100;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:14.561;TwistZ_;6.798696;1;10;2273;1787;1820;1832;1720;1711;1711;1652;1552;1176;0;0;0;0;0;0;12;13;13;14;18;17;21;18;19;14;0;0;0;0;0;0;35;28;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:14.809;TwistS_;6.801658;1;10;1545;1012;1640;1692;1503;1441;1640;1289;1220;1677;0;0;0;0;0;0;12;11;11;10;11;10;11;12;13;13;0;0;0;0;0;0;92;78;50;64;20;35;21;50;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:15.057;TwistZ_;6.801658;1;10;1130;1177;1489;1429;1418;1640;1604;1245;1230;1105;0;0;0;0;0;0;13;18;15;12;14;11;10;11;13;13;0;0;0;0;0;0;71;73;100;71;100;80;57;85;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:15.297;TwistS_;6.801658;1;10;878;1632;1636;1687;1605;1582;1523;1406;1259;1278;0;0;0;0;0;0;12;15;13;11;11;11;10;13;10;12;0;0;0;0;0;0;28;50;93;71;35;42;7;86;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:15.555;TwistZ_;6.801658;1;10;1180;1538;1568;1552;1289;1491;1322;1303;1432;1391;0;0;0;0;0;0;10;11;13;10;11;12;13;14;13;14;0;0;0;0;0;0;50;57;86;71;71;78;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:15.793;TwistS_;6.797539;1;10;1032;1037;1562;1343;1303;1277;1503;1274;1358;1171;0;0;0;0;0;0;14;11;14;12;12;11;13;11;12;10;0;0;0;0;0;0;92;50;100;100;85;35;85;26;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
