DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:37.717;TwistS_;6.378073;1;10;1343;1323;1834;1649;1530;1546;1554;1461;1486;1362;0;0;0;0;0;0;13;13;16;19;24;23;18;20;16;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:37.973;TwistZ_;6.378073;1;10;1230;1237;1944;1564;1527;1555;1538;1538;1538;1401;0;0;0;0;0;0;11;12;13;13;13;13;12;13;16;13;0;0;0;0;0;0;18;54;66;90;72;90;27;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:38.237;TwistS_;6.378073;1;10;1054;1373;1776;1625;1563;1582;1616;1538;1538;1486;0;0;0;0;0;0;10;12;12;14;17;11;12;17;20;13;0;0;0;0;0;0;18;72;58;72;63;72;81;16;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:38.501;TwistZ_;6.358769;1;10;791;1384;1669;1556;1590;1625;1606;1586;1516;1560;0;0;0;0;0;0;11;11;12;12;13;15;12;12;10;10;0;0;0;0;0;0;36;36;16;63;100;100;81;91;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:38.767;TwistS_;6.358769;1;10;1125;1111;1709;0;1582;1546;1481;1426;1420;1362;0;0;0;0;0;0;11;13;12;0;10;10;13;14;12;11;0;0;0;0;0;0;45;83;100;0;9;41;63;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:39.029;TwistZ_;6.358769;1;10;571;1395;1768;1625;1551;1534;1538;1510;1499;1526;0;0;0;0;0;0;12;13;12;12;13;11;17;15;14;15;0;0;0;0;0;0;9;72;36;63;83;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:39.293;TwistS_;6.358769;1;10;0;747;1867;1733;1662;1694;1625;1643;1588;1450;0;0;0;0;0;0;0;14;12;12;11;13;10;12;12;10;0;0;0;0;0;0;0;54;83;81;54;81;36;41;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:39.558;TwistZ_;6.36744;1;10;1318;1001;1652;1558;1547;1549;1613;1554;1567;944;0;0;0;0;0;0;10;11;11;14;13;15;16;13;13;11;0;0;0;0;0;0;18;41;45;100;81;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:39.822;TwistS_;6.36744;1;10;1406;1281;1809;1717;1625;1625;1621;1560;1562;1441;0;0;0;0;0;0;11;12;12;14;19;20;16;17;14;14;0;0;0;0;0;0;27;54;50;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:40.078;TwistZ_;6.36744;1;10;1201;1657;1655;1598;1526;1450;1466;1549;1494;1538;0;0;0;0;0;0;10;16;17;20;19;15;15;12;11;11;0;0;0;0;0;0;27;63;81;100;100;75;72;72;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
