DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:26.534;TwistS_;6.35292;1;10;1353;1713;1706;1606;1546;1582;1533;1530;1450;1318;0;0;0;0;0;0;11;13;15;13;14;14;13;14;12;12;0;0;0;0;0;0;45;36;100;100;100;100;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:26.806;TwistZ_;6.35292;1;10;1083;1151;1713;1691;1573;1490;1562;1577;1582;1494;0;0;0;0;0;0;12;14;15;13;12;15;18;13;18;17;0;0;0;0;0;0;27;90;83;72;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:27.063;TwistS_;6.35292;1;10;1305;1728;1794;1681;1562;1586;1621;1499;1378;0;0;0;0;0;0;0;11;12;18;17;13;12;13;11;13;0;0;0;0;0;0;0;63;27;100;100;100;90;100;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:27.326;TwistZ_;6.382968;1;10;878;1032;1856;1775;1609;1578;1542;1479;1482;1278;0;0;0;0;0;0;11;12;15;11;13;19;22;18;16;15;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:27.591;TwistS_;6.382968;1;10;1362;791;1700;1633;1554;1582;1550;1527;1590;1454;0;0;0;0;0;0;11;10;12;12;11;14;13;17;15;17;0;0;0;0;0;0;18;9;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:27.855;TwistZ_;6.382968;1;10;1221;1197;1798;1694;1590;1617;1562;1538;1562;1560;0;0;0;0;0;0;13;14;15;13;13;14;19;22;22;16;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:28.119;TwistS_;6.382968;1;10;1329;0;2047;1679;1538;1490;1498;1482;1500;1439;0;0;0;0;0;0;11;0;16;13;17;16;14;13;12;15;0;0;0;0;0;0;36;0;90;81;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:28.383;TwistZ_;6.390678;1;10;1205;1224;1757;1609;1602;1562;1538;1508;1502;1530;0;0;0;0;0;0;13;14;16;13;18;17;18;18;14;17;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:28.647;TwistS_;6.390678;1;10;1274;1351;1867;1732;1578;1522;1523;1450;1490;1400;0;0;0;0;0;0;13;14;17;15;20;16;17;16;17;13;0;0;0;0;0;0;18;36;100;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:28.912;TwistZ_;6.390678;1;10;1362;1735;1757;1681;1669;1625;1521;1534;1545;1437;0;0;0;0;0;0;13;14;13;14;10;11;17;20;13;15;0;0;0;0;0;0;72;50;100;100;27;25;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:29.176;TwistS_;6.390678;1;10;1086;1384;1850;1673;1554;1510;1487;1490;1450;1450;0;0;0;0;0;0;12;16;15;14;16;17;12;15;14;12;0;0;0;0;0;0;63;72;83;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:29.432;TwistZ_;6.35769;1;10;1267;1313;1831;1779;1604;1538;1518;1545;1594;1490;0;0;0;0;0;0;11;12;13;11;11;16;17;17;16;15;0;0;0;0;0;0;54;81;75;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:29.696;TwistS_;6.35769;1;10;1455;1274;1761;1738;1604;1685;1647;1490;1425;1406;0;0;0;0;0;0;12;12;15;15;11;12;10;13;12;16;0;0;0;0;0;0;81;45;100;81;54;100;18;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
