DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:29.856;TwistS_;6.776929;1;10;878;1707;1960;1682;1640;1631;1564;1536;1494;1443;0;0;0;0;0;0;17;14;19;13;15;18;15;12;15;18;0;0;0;0;0;0;42;50;100;100;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:30.096;TwistZ_;6.776929;1;10;1171;1410;2065;1798;1648;1621;1602;1552;1542;1523;0;0;0;0;0;0;15;14;13;13;18;20;20;20;20;15;0;0;0;0;0;0;100;93;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:30.345;TwistS_;6.779126;1;10;1188;1576;1967;1787;1741;1675;1653;1632;1653;1552;0;0;0;0;0;0;14;17;19;15;15;17;18;16;14;20;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:30.593;TwistZ_;6.779126;1;10;1267;1816;1875;1829;1753;1720;1653;1582;1552;1479;0;0;0;0;0;0;15;14;16;16;15;20;21;21;15;13;0;0;0;0;0;0;78;42;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:30.841;TwistS_;6.779126;1;10;1481;1851;1933;1804;1778;1796;1808;1699;1615;1611;0;0;0;0;0;0;12;14;16;11;15;17;17;17;15;15;0;0;0;0;0;0;50;35;100;71;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:31.093;TwistZ_;6.779126;1;10;1243;1247;1503;1435;1079;1113;1342;1757;1100;761;0;0;0;0;0;0;16;15;13;15;13;15;13;11;15;17;0;0;0;0;0;0;60;50;80;100;93;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:31.341;TwistS_;6.789626;1;10;832;1395;1217;1050;1042;1075;1445;1699;1822;815;0;0;0;0;0;0;14;18;17;16;17;16;15;12;12;15;0;0;0;0;0;0;100;78;100;100;100;100;85;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:31.581;TwistZ_;6.789626;1;10;736;1743;1867;1644;1611;1619;1573;1519;1518;1514;0;0;0;0;0;0;12;20;17;13;18;15;17;15;12;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:31.837;TwistS_;6.789626;1;10;1028;1712;1878;1699;1762;1711;1648;1609;1517;1432;0;0;0;0;0;0;14;12;20;11;15;18;19;22;17;14;0;0;0;0;0;0;64;64;100;78;92;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:32.078;TwistZ_;6.789626;1;10;1171;1419;1859;1724;1669;1678;1648;1546;1611;1519;0;0;0;0;0;0;13;14;20;15;15;16;15;14;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:32.326;TwistS_;6.787591;1;10;1191;1529;1962;1843;1791;1766;1732;1699;1676;1523;0;0;0;0;0;0;11;12;18;12;14;15;20;15;14;18;0;0;0;0;0;0;85;64;100;92;100;93;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:32.574;TwistZ_;6.787591;1;10;1347;1406;1824;1669;1539;1576;1569;1649;1602;1485;0;0;0;0;0;0;14;13;16;14;11;11;12;14;16;15;0;0;0;0;0;0;92;60;100;100;73;78;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:32.822;TwistS_;6.787591;1;10;828;1528;1891;1770;1636;1571;1565;1556;1498;1464;0;0;0;0;0;0;11;15;19;14;14;13;14;19;13;19;0;0;0;0;0;0;50;78;100;100;93;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:33.070;TwistZ_;6.787591;1;10;1132;1630;1918;1720;1577;1582;1604;1561;1546;1539;0;0;0;0;0;0;17;12;15;15;15;18;16;19;16;14;0;0;0;0;0;0;85;40;85;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:33.310;TwistS_;6.779464;1;10;1010;1845;1914;1762;1640;1556;1535;1476;1481;1376;0;0;0;0;0;0;14;14;17;14;16;17;20;20;12;12;0;0;0;0;0;0;85;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
