DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:01.418;TwistS_;6.787663;1;10;602;1635;2096;1840;1749;1644;1590;1573;1515;1406;0;0;0;0;0;0;16;11;12;13;20;19;16;15;15;13;0;0;0;0;0;0;50;78;60;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:01.674;TwistZ_;6.787663;1;10;1230;1662;1890;1728;1657;1632;1640;1619;1602;1640;0;0;0;0;0;0;12;17;16;14;15;16;15;13;15;18;0;0;0;0;0;0;64;57;100;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:01.914;TwistS_;6.787663;1;10;900;937;1789;1757;1743;1741;1682;1648;1590;1456;0;0;0;0;0;0;12;13;13;14;17;16;13;15;14;18;0;0;0;0;0;0;78;50;86;92;85;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:02.162;TwistZ_;6.792341;1;10;1400;1804;1945;1783;1718;1681;1747;1674;1665;1640;0;0;0;0;0;0;11;14;16;12;11;14;18;14;14;11;0;0;0;0;0;0;78;71;33;64;42;71;78;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:02.419;TwistS_;6.792341;1;10;1130;1491;1779;1664;1652;1699;1715;1636;1582;1512;0;0;0;0;0;0;17;14;13;12;12;14;18;18;16;14;0;0;0;0;0;0;100;86;57;71;66;21;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:02.658;TwistZ_;6.792341;1;10;1025;1757;1766;1647;1617;1621;1556;1603;1801;1506;0;0;0;0;0;0;16;14;14;13;14;13;13;13;10;11;0;0;0;0;0;0;100;64;100;64;35;100;100;78;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:02.914;TwistS_;6.792341;1;10;691;1787;1778;1736;1699;1699;1686;1615;1593;1472;0;0;0;0;0;0;11;12;12;12;18;17;16;17;14;13;0;0;0;0;0;0;35;66;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:03.155;TwistZ_;6.80281;1;10;1088;1431;1816;1757;1676;1699;1690;1749;1678;1694;0;0;0;0;0;0;14;12;18;13;13;14;16;19;16;13;0;0;0;0;0;0;100;50;100;85;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:03.403;TwistS_;6.80281;1;10;1183;1528;1983;1793;1735;1791;1743;1674;1667;1499;0;0;0;0;0;0;13;14;16;15;15;13;14;16;20;18;0;0;0;0;0;0;71;73;92;92;92;80;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:03.651;TwistZ_;6.80281;1;10;1254;1962;2032;1845;1732;1746;1703;1728;1640;1577;0;0;0;0;0;0;12;14;12;13;16;18;14;13;16;13;0;0;0;0;0;0;85;71;92;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
