DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:18.723;TwistS_;6.762688;1;10;1021;1557;1875;1763;1674;1552;1503;1507;1422;1376;0;0;0;0;0;0;14;15;16;14;18;14;14;17;12;16;0;0;0;0;0;0;100;85;100;78;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:18.979;TwistZ_;6.762688;1;10;1230;1614;1902;1724;1669;1684;1640;1644;1636;1464;0;0;0;0;0;0;16;13;15;17;19;15;17;18;15;15;0;0;0;0;0;0;85;64;100;100;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:19.220;TwistS_;6.762688;1;10;1072;1534;1816;1703;1623;1594;1556;1582;1489;1376;0;0;0;0;0;0;13;12;13;15;16;15;14;16;17;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:19.468;TwistZ_;6.754117;1;10;1305;1422;1765;1672;1636;1573;1602;1539;1498;1397;0;0;0;0;0;0;12;14;15;13;15;18;16;19;19;16;0;0;0;0;0;0;78;50;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:19.716;TwistS_;6.754117;1;10;1074;1362;1832;1711;1582;1502;1452;1449;1482;1310;0;0;0;0;0;0;13;13;16;16;17;17;19;18;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:19.964;TwistZ_;6.754117;1;10;1230;1540;1852;1510;1621;1675;1634;1585;1611;1508;0;0;0;0;0;0;12;12;16;13;13;12;14;21;18;12;0;0;0;0;0;0;57;50;86;100;85;71;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:20.212;TwistS_;6.754117;1;10;1180;1419;1878;1770;1655;1586;1506;1519;1523;1494;0;0;0;0;0;0;13;14;16;14;12;14;20;16;19;16;0;0;0;0;0;0;92;92;100;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:20.460;TwistZ_;6.76229;1;10;987;1577;1898;1816;1658;1669;1707;1656;1540;1376;0;0;0;0;0;0;17;15;14;13;16;20;18;18;17;12;0;0;0;0;0;0;100;85;100;92;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:20.704;TwistS_;6.76229;1;10;839;1746;1880;1738;1645;1611;1477;1445;1515;1402;0;0;0;0;0;0;13;14;12;11;16;13;17;14;14;14;0;0;0;0;0;0;42;71;73;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:20.953;TwistZ_;6.76229;1;10;971;1531;1816;1500;1653;1623;1544;1593;1607;1427;0;0;0;0;0;0;17;12;11;11;14;12;14;19;17;17;0;0;0;0;0;0;85;50;26;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
