DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:42.295;TwistZ_;6.803154;1;10;463;299;370;364;263;532;419;263;583;395;0;0;0;0;0;0;17;21;11;13;13;12;13;17;13;12;0;0;0;0;0;0;100;100;63;90;36;72;100;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:42.543;TwistS_;6.812963;1;10;471;413;587;419;329;800;435;459;767;627;0;0;0;0;0;0;18;18;13;11;13;12;14;13;18;19;0;0;0;0;0;0;100;90;100;81;80;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:42.791;TwistZ_;6.812963;1;10;558;295;503;339;458;274;387;452;599;543;0;0;0;0;0;0;18;16;16;15;12;14;16;13;15;16;0;0;0;0;0;0;90;100;100;100;81;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:43.031;TwistS_;6.812963;1;10;400;527;647;391;516;522;703;679;632;514;0;0;0;0;0;0;14;14;13;13;15;12;12;16;15;11;0;0;0;0;0;0;81;100;100;100;72;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:43.279;TwistZ_;6.812963;1;10;539;355;303;285;295;351;340;351;311;415;0;0;0;0;0;0;17;18;14;17;14;12;13;13;14;11;0;0;0;0;0;0;100;100;100;90;63;80;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:43.527;TwistS_;6.810006;1;10;536;332;532;697;373;488;604;715;763;769;0;0;0;0;0;0;12;21;12;12;11;12;11;12;16;17;0;0;0;0;0;0;90;81;72;72;72;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:43.776;TwistZ_;6.810006;1;10;451;527;742;333;536;417;561;472;407;804;0;0;0;0;0;0;19;16;15;13;12;17;13;12;12;13;0;0;0;0;0;0;100;72;90;90;90;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:44.024;TwistS_;6.810006;1;10;295;426;603;263;335;659;791;659;373;385;0;0;0;0;0;0;17;14;16;21;19;13;20;13;12;13;0;0;0;0;0;0;63;90;100;72;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:44.272;TwistZ_;6.810006;1;10;496;315;475;329;380;362;575;640;317;465;0;0;0;0;0;0;12;19;16;14;15;12;11;11;12;11;0;0;0;0;0;0;90;100;100;90;81;72;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:44.521;TwistS_;6.804234;1;10;435;335;637;395;747;487;799;386;575;663;0;0;0;0;0;0;16;15;12;13;11;16;18;12;15;14;0;0;0;0;0;0;100;100;90;63;80;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:44.768;TwistZ_;6.804234;1;10;366;320;449;347;401;791;791;647;551;689;0;0;0;0;0;0;18;18;14;13;11;16;17;13;14;11;0;0;0;0;0;0;81;90;81;100;70;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:45.008;TwistS_;6.804234;1;10;336;478;499;351;727;803;551;743;624;505;0;0;0;0;0;0;21;13;17;15;13;17;13;14;14;11;0;0;0;0;0;0;81;81;100;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:45.256;TwistZ_;6.804234;1;10;546;263;571;405;521;451;767;795;673;596;0;0;0;0;0;0;16;20;10;12;12;12;17;18;12;12;0;0;0;0;0;0;81;72;36;81;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:45.504;TwistS_;6.799069;1;10;423;422;454;316;307;351;498;775;751;467;0;0;0;0;0;0;15;10;12;12;14;14;15;18;20;14;0;0;0;0;0;0;100;72;54;90;27;60;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:45.753;TwistZ_;6.799069;1;10;547;336;426;303;311;439;659;822;711;659;0;0;0;0;0;0;14;13;12;13;13;14;12;13;15;15;0;0;0;0;0;0;100;54;90;90;100;54;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:46.001;TwistS_;6.799069;1;10;443;540;483;489;356;395;559;787;775;761;0;0;0;0;0;0;18;14;13;13;12;12;21;15;14;17;0;0;0;0;0;0;100;90;72;63;81;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:46.249;TwistZ_;6.799069;1;10;563;351;285;307;822;716;771;518;747;559;0;0;0;0;0;0;18;13;19;14;11;11;12;12;12;13;0;0;0;0;0;0;100;72;54;81;63;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:46.497;TwistS_;6.793495;1;10;307;413;773;303;263;546;803;795;668;740;0;0;0;0;0;0;14;11;17;20;24;12;14;22;13;14;0;0;0;0;0;0;81;90;90;100;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:46.737;TwistZ_;6.793495;1;10;407;414;395;405;810;814;791;386;738;527;0;0;0;0;0;0;22;13;15;17;16;17;20;13;12;15;0;0;0;0;0;0;100;63;100;81;81;100;100;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
