DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:18.534;TwistS_;6.392504;1;10;1362;1157;1602;1518;1489;1494;1296;1413;1356;1274;0;0;0;0;0;0;12;10;13;11;10;12;10;11;11;11;0;0;0;0;0;0;36;25;100;81;81;50;72;54;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:18.790;TwistZ_;6.369826;1;10;1318;615;1689;1641;1534;1406;1503;1398;1193;1238;0;0;0;0;0;0;10;13;14;17;16;10;15;14;10;13;0;0;0;0;0;0;36;54;75;100;100;36;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:19.054;TwistS_;6.369826;1;10;659;922;1640;1582;1462;1469;1494;1479;0;984;0;0;0;0;0;0;15;11;11;10;13;15;10;13;0;11;0;0;0;0;0;0;36;27;50;9;63;63;9;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:19.319;TwistZ_;6.369826;1;10;1054;1151;1743;1781;1693;1641;1502;1530;1443;1420;0;0;0;0;0;0;12;12;16;15;20;21;18;17;14;14;0;0;0;0;0;0;36;45;100;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:19.582;TwistS_;6.369826;1;10;0;1023;1793;1630;1506;1450;1406;1393;1381;1224;0;0;0;0;0;0;0;14;18;14;21;17;20;16;11;12;0;0;0;0;0;0;0;63;91;81;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:19.839;TwistZ_;6.36353;1;10;1249;659;1494;1454;1376;1337;1342;1300;1230;1071;0;0;0;0;0;0;12;12;13;12;11;13;11;12;14;14;0;0;0;0;0;0;63;63;100;100;50;81;81;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:20.111;TwistS_;6.36353;1;10;1032;1072;1458;1413;1284;0;1274;1221;1520;984;0;0;0;0;0;0;11;11;11;11;12;0;12;11;13;10;0;0;0;0;0;0;18;41;45;54;75;0;54;90;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:20.375;TwistZ_;6.36353;1;10;1933;1307;1594;1625;1501;1518;1458;1398;1258;1179;0;0;0;0;0;0;10;13;12;11;11;13;12;14;13;15;0;0;0;0;0;0;9;36;58;45;54;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:20.639;TwistS_;6.37792;1;10;1283;1098;1650;1419;1334;1292;1186;1222;1274;1123;0;0;0;0;0;0;13;12;13;15;19;20;15;20;15;13;0;0;0;0;0;0;45;50;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:20.895;TwistZ_;6.37792;1;10;1069;1684;1719;1590;1578;1538;1514;1485;1362;1174;0;0;0;0;0;0;11;16;13;17;19;23;16;18;11;13;0;0;0;0;0;0;54;27;72;100;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:21.160;TwistS_;6.37792;1;10;747;878;1873;1797;1621;1538;1494;1461;1450;1362;0;0;0;0;0;0;10;11;14;13;21;21;22;17;16;14;0;0;0;0;0;0;9;63;66;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:21.424;TwistZ_;6.37792;1;10;1245;952;1490;1669;1669;1551;1506;1486;1483;1201;0;0;0;0;0;0;12;12;12;10;10;11;11;13;13;12;0;0;0;0;0;0;54;54;91;9;18;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:21.688;TwistS_;6.389622;1;10;1230;553;1663;1522;1442;1186;1131;1362;1197;1137;0;0;0;0;0;0;11;12;13;12;13;10;10;11;11;11;0;0;0;0;0;0;9;41;63;100;54;8;72;36;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:21.944;TwistZ_;6.389622;1;10;944;834;1489;1415;1442;1476;1362;1400;1330;1142;0;0;0;0;0;0;12;13;14;11;11;10;12;12;11;12;0;0;0;0;0;0;36;72;81;45;54;41;63;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:22.216;TwistS_;6.389622;1;10;0;1054;1834;1762;1510;1430;1378;1389;1347;1582;0;0;0;0;0;0;0;12;15;14;19;18;16;12;10;11;0;0;0;0;0;0;0;54;100;90;100;100;100;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:22.480;TwistZ_;6.389622;1;10;1142;1116;1445;1406;1611;1502;1425;1438;1346;1274;0;0;0;0;0;0;11;12;15;11;12;15;13;16;14;14;0;0;0;0;0;0;27;41;81;27;75;90;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:22.744;TwistS_;6.3851;1;10;1230;593;1733;1743;1637;1526;1474;1464;1466;1416;0;0;0;0;0;0;12;13;13;14;18;21;20;19;21;15;0;0;0;0;0;0;27;36;75;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:23.000;TwistZ_;6.3851;1;10;996;527;1699;1653;1508;1534;1526;1479;0;1098;0;0;0;0;0;0;12;10;12;20;16;22;20;12;0;10;0;0;0;0;0;0;27;18;81;100;100;100;100;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:23.264;TwistS_;6.3851;1;10;1431;791;0;1516;1437;1371;0;1362;1362;0;0;0;0;0;0;0;11;10;0;11;13;11;0;10;11;0;0;0;0;0;0;0;63;9;0;54;63;90;0;8;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
