DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:49.905;TwistS_;6.766649;1;10;1193;1074;1699;1561;1498;1503;1469;1323;1268;1048;0;0;0;0;0;0;13;10;12;15;13;14;14;13;12;13;0;0;0;0;0;0;78;21;57;100;100;100;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:50.152;TwistZ_;6.7656;1;10;1294;1238;1757;1653;1628;1582;1561;1452;1454;1331;0;0;0;0;0;0;11;13;13;11;14;16;17;14;13;16;0;0;0;0;0;0;71;100;50;64;100;66;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:50.400;TwistS_;6.7656;1;10;1063;1271;1761;1640;1582;1565;1470;1410;1452;1248;0;0;0;0;0;0;12;15;15;15;13;15;12;13;18;17;0;0;0;0;0;0;92;92;93;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:50.640;TwistZ_;6.7656;1;10;1220;1523;1618;1550;1420;1499;1406;1356;1347;1329;0;0;0;0;0;0;16;13;11;14;11;11;12;13;12;14;0;0;0;0;0;0;85;64;57;92;85;80;71;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:50.888;TwistS_;6.7656;1;10;738;996;1554;1456;1561;1718;1376;1558;1414;1360;0;0;0;0;0;0;11;10;15;13;14;15;11;15;17;15;0;0;0;0;0;0;35;14;86;100;100;85;28;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:51.136;TwistZ_;6.763742;1;10;1161;990;1648;1640;1635;1393;1484;1541;1601;1582;0;0;0;0;0;0;14;15;12;12;10;11;13;12;15;10;0;0;0;0;0;0;78;71;93;57;78;64;85;86;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:51.384;TwistS_;6.763742;1;10;1145;1337;1757;1577;1500;1454;1289;1392;1406;1248;0;0;0;0;0;0;13;14;13;13;14;14;11;15;13;16;0;0;0;0;0;0;78;85;100;92;71;78;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:51.633;TwistZ_;6.763742;1;10;1083;1397;1523;1433;1280;1347;1289;1347;1329;1230;0;0;0;0;0;0;11;11;12;12;12;11;14;11;12;17;0;0;0;0;0;0;71;92;73;92;100;35;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:51.873;TwistS_;6.763742;1;10;1289;1432;1766;1704;1644;1628;1602;1540;1427;1276;0;0;0;0;0;0;13;12;17;16;18;22;24;20;17;19;0;0;0;0;0;0;50;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:52.129;TwistZ_;6.768491;1;10;1086;1511;1753;1623;1556;1561;1540;1339;1318;1177;0;0;0;0;0;0;14;16;21;20;22;18;16;12;11;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
