DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:25.954;TwistZ_;6.388728;1;10;1274;527;1490;1801;1439;2094;1776;1884;1691;1274;0;0;0;0;0;0;14;14;12;11;12;11;11;14;13;13;0;0;0;0;0;0;54;36;100;36;72;54;63;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:26.226;TwistS_;6.388728;1;10;918;1040;1164;1680;1370;1082;1720;1724;1713;681;0;0;0;0;0;0;16;15;13;11;12;11;10;11;10;12;0;0;0;0;0;0;100;50;54;33;100;72;58;36;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:26.491;TwistZ_;6.388728;1;10;1010;1643;1729;1586;1458;1428;1387;1394;1380;1318;0;0;0;0;0;0;12;15;15;17;18;13;11;14;18;16;0;0;0;0;0;0;18;83;100;100;100;83;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:26.754;TwistS_;6.388728;1;10;981;1347;1662;1506;1398;1302;1274;1274;1256;1303;0;0;0;0;0;0;12;14;20;18;19;18;17;20;14;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:27.010;TwistZ_;6.370971;1;10;918;1142;1655;1558;1470;1522;1533;1494;1514;1430;0;0;0;0;0;0;11;14;17;18;16;12;13;15;17;17;0;0;0;0;0;0;90;54;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:27.270;TwistS_;6.370971;1;10;1142;747;1735;1697;1538;1538;1550;1529;1464;1379;0;0;0;0;0;0;14;11;12;12;12;17;13;12;11;14;0;0;0;0;0;0;9;54;54;100;63;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:27.534;TwistZ_;6.370971;1;10;1323;754;1754;1766;1639;1590;1578;1534;1578;1489;0;0;0;0;0;0;13;13;17;13;13;16;15;14;14;13;0;0;0;0;0;0;81;54;100;90;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:27.807;TwistS_;6.370971;1;10;1305;1049;1913;1814;1629;1567;1511;1419;1481;1406;0;0;0;0;0;0;12;11;17;13;17;19;13;11;13;12;0;0;0;0;0;0;63;66;100;90;100;100;90;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:28.063;TwistZ_;6.346788;1;10;1327;1420;1761;1680;1611;1578;1582;1534;1506;1542;0;0;0;0;0;0;12;11;11;14;11;12;18;18;15;12;0;0;0;0;0;0;45;27;100;72;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:28.327;TwistS_;6.346788;1;10;1038;710;1926;1789;1617;1522;1506;1446;1582;1349;0;0;0;0;0;0;15;11;14;17;17;19;16;12;11;16;0;0;0;0;0;0;72;54;100;100;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
