DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:03.984;TwistS_;6.795534;1;10;1330;1766;1906;1741;1678;1640;1535;1550;1565;1383;0;0;0;0;0;0;11;12;22;14;18;19;14;16;15;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:04.232;TwistZ_;6.795534;1;10;1214;1604;1921;1757;1699;1742;1669;1725;1699;1544;0;0;0;0;0;0;13;12;13;10;11;16;14;14;14;21;0;0;0;0;0;0;78;57;35;28;7;100;42;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:04.475;TwistS_;6.795534;1;10;1308;1419;1757;1848;1882;1828;1753;1684;1658;1619;0;0;0;0;0;0;13;14;14;11;18;19;18;11;14;19;0;0;0;0;0;0;85;92;93;64;57;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:04.724;TwistZ_;6.795534;1;10;1083;1545;1762;1561;1703;1685;1690;1667;1636;1540;0;0;0;0;0;0;13;11;14;13;14;19;16;15;14;18;0;0;0;0;0;0;71;57;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:04.972;TwistS_;6.789999;1;10;1194;1235;1732;1621;1762;1691;1699;1771;1711;1623;0;0;0;0;0;0;14;14;15;11;12;17;19;19;14;17;0;0;0;0;0;0;92;78;100;42;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:05.220;TwistZ_;6.789999;1;10;1235;1300;1992;1699;1636;1577;1523;1569;1621;1485;0;0;0;0;0;0;14;14;14;10;18;17;14;12;14;14;0;0;0;0;0;0;85;66;85;14;86;100;78;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:05.464;TwistS_;6.789999;1;10;1120;1575;1865;1690;1598;1598;1518;1457;1464;1518;0;0;0;0;0;0;12;15;16;17;19;13;13;14;17;16;0;0;0;0;0;0;57;64;86;100;100;50;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:05.712;TwistZ_;6.789999;1;10;1166;1113;1757;1765;1712;1757;1678;1687;1611;1442;0;0;0;0;0;0;16;15;11;13;15;17;19;21;11;13;0;0;0;0;0;0;85;64;6;57;92;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:05.960;TwistS_;6.802813;1;10;1177;1302;2008;1892;1731;1720;1715;1699;1732;1603;0;0;0;0;0;0;13;17;13;11;12;18;21;16;18;12;0;0;0;0;0;0;71;92;93;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:06.209;TwistZ_;6.802813;1;10;1423;1123;2001;1960;1845;1767;1694;1757;1736;1757;0;0;0;0;0;0;14;14;13;13;13;13;11;16;20;17;0;0;0;0;0;0;71;42;42;92;85;80;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
