DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:49.874;TwistZ_;6.783017;1;10;1250;1629;2045;1687;1593;1679;1602;1328;1224;1212;0;0;0;0;0;0;14;15;12;10;11;14;14;11;11;11;0;0;0;0;0;0;85;73;85;71;71;100;100;42;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:50.122;TwistS_;6.783017;1;10;1191;1562;1960;1847;1552;1676;1470;1414;1627;1453;0;0;0;0;0;0;13;18;17;14;14;12;12;13;12;12;0;0;0;0;0;0;85;64;100;92;57;92;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:50.370;TwistZ_;6.783017;1;10;1193;1879;1957;1766;1640;1628;1661;1677;1739;1481;0;0;0;0;0;0;15;13;14;16;21;18;16;13;16;16;0;0;0;0;0;0;57;92;33;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:50.619;TwistS_;6.783017;1;10;1108;1933;1972;1808;1690;1648;1618;1657;1582;1460;0;0;0;0;0;0;14;15;17;16;15;15;13;14;13;15;0;0;0;0;0;0;85;35;100;100;100;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:50.859;TwistZ_;6.784293;1;10;1234;1835;1891;1778;1640;1632;1674;1690;1661;1586;0;0;0;0;0;0;14;15;17;17;17;19;18;20;16;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:51.114;TwistS_;6.784293;1;10;1276;1356;2072;1868;1835;1858;1766;1761;1699;1611;0;0;0;0;0;0;15;16;13;13;13;18;19;17;15;17;0;0;0;0;0;0;100;50;53;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:51.363;TwistZ_;6.784293;1;10;1330;1076;1979;1848;1809;1775;1708;1603;1672;1548;0;0;0;0;0;0;15;20;13;11;11;11;13;12;18;13;0;0;0;0;0;0;71;53;100;78;57;66;92;78;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:51.603;TwistS_;6.784293;1;10;1126;1621;2080;0;1710;1703;1721;1615;1634;1510;0;0;0;0;0;0;13;12;15;0;10;12;15;16;13;21;0;0;0;0;0;0;64;85;57;0;35;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:51.851;TwistZ_;6.776784;1;10;1209;1574;2034;1757;1767;1789;1811;1773;1855;1615;0;0;0;0;0;0;16;14;12;11;17;15;16;13;13;16;0;0;0;0;0;0;78;57;73;21;85;92;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:52.099;TwistS_;6.776784;1;10;1206;1757;2003;1858;1695;1766;1703;1661;1699;1608;0;0;0;0;0;0;14;18;18;13;17;18;18;13;20;15;0;0;0;0;0;0;85;50;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:52.355;TwistZ_;6.776784;1;10;1477;1849;1875;1653;1595;1609;1615;1577;1597;1510;0;0;0;0;0;0;15;15;12;11;10;17;15;22;19;15;0;0;0;0;0;0;64;46;35;100;64;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:52.596;TwistS_;6.776784;1;10;1193;1840;1875;1732;1682;1594;1636;1602;1590;1565;0;0;0;0;0;0;12;18;15;17;18;21;21;13;20;15;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
