DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:29:31.156;TwistS_;6.773052;1;10;358;292;615;406;307;498;461;0;536;739;0;0;0;0;0;0;16;17;15;11;12;13;12;0;12;14;0;0;0;0;0;0;54;54;81;36;36;54;36;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:31.400;TwistZ_;6.773052;1;10;471;347;299;326;834;826;818;791;791;263;0;0;0;0;0;0;12;18;13;11;10;16;16;19;20;11;0;0;0;0;0;0;100;90;100;63;9;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:31.656;TwistS_;6.773052;1;10;467;339;642;0;483;834;758;465;803;533;0;0;0;0;0;0;14;14;12;0;10;15;12;12;14;11;0;0;0;0;0;0;100;100;72;0;9;36;72;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:31.896;TwistZ_;6.773052;1;10;232;517;417;291;576;791;780;747;0;455;0;0;0;0;0;0;14;13;11;11;12;21;21;13;0;13;0;0;0;0;0;0;90;81;54;72;80;100;72;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:32.144;TwistS_;6.770848;1;10;431;291;303;351;753;351;432;540;499;483;0;0;0;0;0;0;12;15;14;14;11;11;11;12;13;13;0;0;0;0;0;0;100;100;100;36;63;100;54;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:32.393;TwistZ_;6.770848;1;10;499;283;272;351;0;0;791;775;587;765;0;0;0;0;0;0;19;17;13;11;0;0;14;15;12;15;0;0;0;0;0;0;100;81;90;36;0;0;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:32.640;TwistS_;6.770848;1;10;423;362;747;302;281;237;263;685;503;514;0;0;0;0;0;0;15;15;13;14;12;14;11;13;13;14;0;0;0;0;0;0;100;72;36;72;45;45;9;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:32.889;TwistZ_;6.770848;1;10;268;377;637;725;0;339;641;427;791;731;0;0;0;0;0;0;15;16;11;12;0;15;11;15;21;15;0;0;0;0;0;0;81;45;18;18;0;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:33.129;TwistS_;6.770984;1;10;427;333;329;269;795;791;787;739;419;290;0;0;0;0;0;0;18;12;12;16;15;21;24;21;13;13;0;0;0;0;0;0;100;45;36;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:33.385;TwistZ_;6.770984;1;10;271;325;0;332;759;775;775;779;779;635;0;0;0;0;0;0;13;10;0;14;16;20;19;18;18;14;0;0;0;0;0;0;100;45;0;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:33.633;TwistS_;6.770984;1;10;427;252;263;736;351;816;786;606;0;659;0;0;0;0;0;0;13;16;12;14;12;15;16;12;0;16;0;0;0;0;0;0;100;72;45;36;27;63;81;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:33.873;TwistZ_;6.770984;1;10;553;318;527;402;799;791;791;743;791;796;0;0;0;0;0;0;14;13;11;12;15;14;19;18;14;17;0;0;0;0;0;0;90;80;45;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:34.121;TwistS_;6.770746;1;10;237;539;421;483;787;834;838;812;639;470;0;0;0;0;0;0;13;13;12;14;24;20;17;13;14;12;0;0;0;0;0;0;45;63;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
