DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:30.964;TwistZ_;6.782848;1;10;1201;1861;1863;1736;1562;1489;1494;1433;1364;1186;0;0;0;0;0;0;12;16;16;16;16;19;17;15;14;17;0;0;0;0;0;0;57;64;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:31.214;TwistS_;6.782848;1;10;748;1347;1257;1406;1540;1450;1277;1320;1252;1217;0;0;0;0;0;0;20;14;13;12;11;10;10;13;11;15;0;0;0;0;0;0;64;57;92;21;46;28;35;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:31.461;TwistZ_;6.782848;1;10;776;1095;1332;1715;1640;1096;1113;1372;1167;807;0;0;0;0;0;0;16;13;13;12;13;13;11;13;19;17;0;0;0;0;0;0;57;71;100;50;78;100;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:31.717;TwistS_;6.778856;1;10;1222;1757;1660;1038;987;937;962;1054;1009;1343;0;0;0;0;0;0;13;18;13;13;12;14;11;12;14;15;0;0;0;0;0;0;50;66;42;78;92;86;100;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:31.957;TwistZ_;6.778856;1;10;722;1562;1601;1427;1381;1545;1274;1259;1306;1253;0;0;0;0;0;0;12;11;13;13;15;13;12;11;12;13;0;0;0;0;0;0;42;60;64;100;100;86;85;100;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:32.205;TwistS_;6.778856;1;10;826;1171;1523;1535;1536;1523;1464;1549;1411;1516;0;0;0;0;0;0;16;12;12;14;13;16;16;13;16;11;0;0;0;0;0;0;71;64;35;100;64;71;100;64;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:32.453;TwistZ_;6.778856;1;10;1158;1394;1891;1665;1569;1594;1590;1342;1033;1267;0;0;0;0;0;0;13;14;13;17;17;18;19;14;13;13;0;0;0;0;0;0;92;71;93;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:32.701;TwistS_;6.787015;1;10;1113;1368;1851;1715;1623;1586;1586;1566;1464;1230;0;0;0;0;0;0;10;13;15;18;23;23;22;21;12;10;0;0;0;0;0;0;14;78;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:32.949;TwistZ_;6.787015;1;10;1216;1503;1847;1669;1527;1540;1502;1542;1446;1262;0;0;0;0;0;0;15;17;14;17;18;21;18;15;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:33.190;TwistS_;6.787015;1;10;1025;1860;1824;1623;1770;1682;1540;1582;1486;1303;0;0;0;0;0;0;10;14;16;11;17;22;17;16;12;13;0;0;0;0;0;0;14;57;93;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:33.438;TwistZ_;6.787015;1;10;1035;1212;1683;1542;1472;1593;1591;1294;1263;1001;0;0;0;0;0;0;12;12;13;13;12;12;13;12;16;13;0;0;0;0;0;0;64;71;78;42;57;100;85;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:33.686;TwistS_;6.797593;1;10;955;1289;1777;1728;1636;1540;1445;1470;1328;1265;0;0;0;0;0;0;14;12;11;16;21;17;15;14;15;11;0;0;0;0;0;0;71;78;80;100;100;100;85;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:33.934;TwistZ_;6.797593;1;10;644;1166;1801;1743;1577;1552;1527;1556;1500;1347;0;0;0;0;0;0;18;17;15;16;20;18;16;18;17;10;0;0;0;0;0;0;21;78;80;85;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:34.182;TwistS_;6.797593;1;10;1113;1552;1595;1477;1406;1347;1360;1355;1356;1875;0;0;0;0;0;0;11;14;13;13;12;12;14;15;12;11;0;0;0;0;0;0;14;71;60;100;64;78;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:34.430;TwistZ_;6.797593;1;10;970;1398;1652;1572;1477;1412;1427;1343;1248;1242;0;0;0;0;0;0;12;17;15;15;12;13;12;13;12;13;0;0;0;0;0;0;50;57;100;85;64;71;78;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:34.674;TwistS_;6.789093;1;10;996;1393;1771;1459;1250;1255;1400;1530;1736;2138;0;0;0;0;0;0;11;11;11;11;12;14;13;14;12;12;0;0;0;0;0;0;57;64;86;78;21;50;78;53;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
