DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:10.047;TwistZ_;6.788608;1;10;1146;1401;1890;1795;1644;1607;1443;1601;1595;1303;0;0;0;0;0;0;14;16;18;19;20;20;12;18;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:10.295;TwistS_;6.788608;1;10;982;1782;1981;1833;1699;1615;1540;1437;1410;1393;0;0;0;0;0;0;14;13;16;15;16;19;15;13;17;14;0;0;0;0;0;0;92;50;73;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:10.543;TwistZ_;6.788608;1;10;1045;1435;1812;1657;1611;1523;1538;1527;1527;1398;0;0;0;0;0;0;15;17;16;16;17;14;13;15;17;15;0;0;0;0;0;0;92;100;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:10.791;TwistS_;6.788608;1;10;1008;1313;1838;1741;1573;1573;1539;1500;1464;1422;0;0;0;0;0;0;18;17;15;18;14;13;15;18;15;16;0;0;0;0;0;0;100;85;86;100;100;92;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:11.040;TwistZ_;6.792714;1;10;1088;1269;1811;1661;1607;1615;1512;1503;1565;1489;0;0;0;0;0;0;13;13;19;16;15;14;17;19;20;19;0;0;0;0;0;0;50;64;73;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:11.288;TwistS_;6.792714;1;10;1077;1448;1796;1715;1598;1418;1477;1488;1542;1271;0;0;0;0;0;0;12;14;17;17;18;17;18;16;11;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:11.528;TwistZ_;6.792714;1;10;1083;1324;1867;1761;1674;1658;1339;1386;1600;1364;0;0;0;0;0;0;13;16;16;17;21;17;13;16;14;11;0;0;0;0;0;0;71;71;100;100;100;92;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:11.776;TwistS_;6.792714;1;10;1089;1443;1996;1770;1715;1602;1561;1560;1535;1481;0;0;0;0;0;0;14;16;16;16;17;18;15;12;14;16;0;0;0;0;0;0;71;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:12.026;TwistZ_;6.793295;1;10;1160;1482;1832;1728;1674;1648;1623;1640;1640;1478;0;0;0;0;0;0;13;13;13;13;19;18;18;15;18;15;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:12.272;TwistS_;6.793295;1;10;1050;1459;1882;1766;1635;1527;1561;1464;1494;1456;0;0;0;0;0;0;18;15;14;18;18;15;19;19;15;16;0;0;0;0;0;0;100;78;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:12.529;TwistZ_;6.793295;1;10;1380;1361;1787;1728;1667;1437;1150;1253;1532;1289;0;0;0;0;0;0;16;14;15;17;15;13;13;12;13;15;0;0;0;0;0;0;64;86;100;100;78;86;100;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:12.768;TwistS_;6.793295;1;10;1123;1424;1929;1820;1582;1613;1518;1566;1586;1482;0;0;0;0;0;0;13;16;15;16;16;18;14;14;14;13;0;0;0;0;0;0;78;92;100;100;100;100;92;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:13.017;TwistZ_;6.784678;1;10;1324;1044;1870;1741;1669;1619;1544;1570;1586;1555;0;0;0;0;0;0;13;14;17;17;18;22;12;14;18;13;0;0;0;0;0;0;71;78;93;100;85;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
