DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:33.484;TwistS_;6.389812;1;10;1263;878;1777;1669;1775;1655;1582;1593;1601;1513;0;0;0;0;0;0;15;10;12;10;12;16;17;14;16;15;0;0;0;0;0;0;72;9;91;18;45;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:33.753;TwistZ_;6.389812;1;10;1611;966;1735;1538;1713;0;1713;1538;0;1479;0;0;0;0;0;0;15;10;12;11;11;0;12;11;0;10;0;0;0;0;0;0;81;9;33;18;18;0;36;33;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:34.009;TwistS_;6.384596;1;10;1527;0;1750;1801;1708;1641;1609;1552;1598;1494;0;0;0;0;0;0;13;0;12;12;19;16;12;20;16;15;0;0;0;0;0;0;72;0;100;63;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:34.273;TwistZ_;6.384596;1;10;1466;527;1745;1737;1661;1689;1657;1640;1649;1657;0;0;0;0;0;0;12;10;14;14;12;15;15;19;16;17;0;0;0;0;0;0;72;18;91;100;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:34.537;TwistS_;6.384596;1;10;1450;1389;1845;1801;1673;1647;1570;1530;1567;1520;0;0;0;0;0;0;11;13;15;12;14;17;14;14;17;14;0;0;0;0;0;0;27;66;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:34.801;TwistZ_;6.384596;1;10;1318;1152;1724;1636;1649;1613;1606;1538;1582;1530;0;0;0;0;0;0;14;13;12;14;14;13;15;16;17;17;0;0;0;0;0;0;63;81;100;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:35.066;TwistS_;6.37674;1;10;1481;1713;1820;1737;1643;1614;1538;1574;1570;1531;0;0;0;0;0;0;10;10;14;14;13;10;15;16;17;13;0;0;0;0;0;0;63;9;100;100;90;36;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:35.329;TwistZ_;6.37674;1;10;1049;1889;1790;1704;1613;1594;1510;1516;1516;1486;0;0;0;0;0;0;12;13;12;15;16;12;18;16;12;15;0;0;0;0;0;0;81;36;66;81;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:35.594;TwistS_;6.37674;1;10;1278;527;1753;1678;1748;1621;1653;1523;1506;1458;0;0;0;0;0;0;12;15;10;10;13;13;18;15;16;12;0;0;0;0;0;0;90;36;83;45;81;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:35.858;TwistZ_;6.37674;1;10;1142;1048;1827;1684;1593;1566;1587;1556;1598;1577;0;0;0;0;0;0;16;13;14;12;12;11;12;16;15;16;0;0;0;0;0;0;100;63;100;27;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:36.114;TwistS_;6.353175;1;10;1301;1349;1801;1719;1608;1530;1490;1464;1522;1406;0;0;0;0;0;0;13;14;14;13;12;14;14;16;22;13;0;0;0;0;0;0;72;63;100;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:36.378;TwistZ_;6.353175;1;10;1362;1691;1801;1637;1567;1529;1534;1575;1538;1486;0;0;0;0;0;0;12;10;13;13;12;12;13;11;12;13;0;0;0;0;0;0;27;18;58;100;27;90;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:36.642;TwistS_;6.353175;1;10;1038;1527;1706;1702;1600;1661;1450;1437;1402;1310;0;0;0;0;0;0;13;11;12;13;13;15;17;12;17;18;0;0;0;0;0;0;72;36;100;72;63;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:36.906;TwistZ_;6.383733;1;10;1391;1625;1635;1676;1595;1574;1586;1586;1551;1437;0;0;0;0;0;0;16;10;11;11;15;17;16;13;13;15;0;0;0;0;0;0;54;9;75;63;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:37.170;TwistS_;6.383733;1;10;1312;1208;1865;0;1674;1645;1617;1589;1613;1440;0;0;0;0;0;0;14;12;15;0;13;15;14;15;17;14;0;0;0;0;0;0;63;36;75;0;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:37.434;TwistZ_;6.383733;1;10;1107;549;1853;1649;1550;1494;1582;1518;1502;1486;0;0;0;0;0;0;14;15;12;16;14;15;13;15;20;15;0;0;0;0;0;0;90;18;100;100;100;54;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:37.699;TwistS_;6.383733;1;10;1205;629;1783;1773;1596;1458;1486;1438;1450;1394;0;0;0;0;0;0;14;10;14;15;12;19;22;15;13;15;0;0;0;0;0;0;63;27;100;100;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:37.955;TwistZ_;6.397154;1;10;1029;1406;1732;1749;1625;1641;1582;1625;1582;1502;0;0;0;0;0;0;13;12;14;15;20;13;14;15;15;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:38.219;TwistS_;6.397154;1;10;1397;941;2008;1845;1753;1645;1637;1599;1613;1533;0;0;0;0;0;0;11;14;16;11;12;15;14;15;15;13;0;0;0;0;0;0;45;63;83;9;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
