DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:42.780;TwistZ_;6.404095;1;10;1582;1801;1779;1766;1575;1621;1708;1679;1694;1633;0;0;0;0;0;0;13;14;13;12;11;11;12;12;13;15;0;0;0;0;0;0;54;27;50;90;63;81;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:43.043;TwistS_;6.404095;1;10;1223;1296;1867;1784;1787;1795;1743;1730;1740;1733;0;0;0;0;0;0;12;12;12;13;13;13;12;12;11;15;0;0;0;0;0;0;54;36;33;45;81;63;81;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:43.308;TwistZ_;6.3601;1;10;1032;1713;1901;1801;1573;1574;1609;1530;1494;1472;0;0;0;0;0;0;11;12;11;12;11;13;16;17;18;13;0;0;0;0;0;0;72;66;100;27;45;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:43.572;TwistS_;6.3601;1;10;1015;1397;1858;1845;1730;1675;1664;1567;1514;1398;0;0;0;0;0;0;12;12;13;13;13;14;16;14;14;15;0;0;0;0;0;0;81;45;58;36;72;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:43.836;TwistZ_;6.3601;1;10;1136;1362;1933;1840;1625;1645;1709;1669;1602;1432;0;0;0;0;0;0;13;10;11;12;11;14;13;18;17;14;0;0;0;0;0;0;63;45;33;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:44.100;TwistS_;6.3601;1;10;944;1494;1867;1860;1773;1757;1729;1739;1733;1681;0;0;0;0;0;0;11;12;12;11;16;19;14;18;13;18;0;0;0;0;0;0;54;45;66;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:44.356;TwistZ_;6.334262;1;10;1274;1435;1823;1713;1593;1621;1617;1625;1590;1557;0;0;0;0;0;0;11;11;10;11;10;14;15;16;13;13;0;0;0;0;0;0;72;81;66;36;36;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:44.628;TwistS_;6.334262;1;10;1111;1054;1746;1775;1713;1685;1686;1777;1789;1677;0;0;0;0;0;0;11;12;11;13;11;14;14;12;16;14;0;0;0;0;0;0;63;45;66;90;36;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:44.885;TwistZ_;6.334262;1;10;1362;1301;1817;1664;1524;1669;1482;1547;1569;1484;0;0;0;0;0;0;12;12;12;11;12;11;11;11;14;13;0;0;0;0;0;0;45;72;91;72;90;18;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:45.153;TwistS_;6.334262;1;10;1168;834;1762;1774;1733;1702;1729;1769;1644;1505;0;0;0;0;0;0;12;10;14;11;15;13;14;19;14;14;0;0;0;0;0;0;45;8;90;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
