DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:49.413;TwistZ_;6.397027;1;10;1186;1060;1713;1546;1490;1458;1446;1459;1514;1568;0;0;0;0;0;0;10;12;11;13;12;13;15;12;19;16;0;0;0;0;0;0;27;72;91;45;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:49.677;TwistS_;6.383413;1;10;1406;1164;1805;1645;1586;1516;1510;1450;1502;1406;0;0;0;0;0;0;19;13;17;12;13;10;13;15;12;12;0;0;0;0;0;0;27;90;100;100;90;18;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:49.941;TwistZ_;6.383413;1;10;1312;1669;1785;1661;1609;1557;1582;1516;1526;1490;0;0;0;0;0;0;13;11;18;13;14;13;14;14;17;16;0;0;0;0;0;0;72;18;91;100;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:50.205;TwistS_;6.383413;1;10;1353;981;1575;1823;1713;1705;1665;1641;1625;1554;0;0;0;0;0;0;12;11;12;11;12;17;19;17;17;15;0;0;0;0;0;0;45;27;63;18;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:50.469;TwistZ_;6.383413;1;10;0;1494;1571;1433;1422;1524;1647;1567;1433;1669;0;0;0;0;0;0;0;11;12;11;12;11;12;12;12;11;0;0;0;0;0;0;0;25;72;72;72;83;90;81;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:50.725;TwistS_;6.379803;1;10;1467;1669;1726;1590;1490;1498;1525;1442;1422;1274;0;0;0;0;0;0;10;12;12;13;18;14;13;13;13;13;0;0;0;0;0;0;45;45;58;90;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:50.997;TwistZ_;6.379803;1;10;1066;1042;1647;1562;1524;1482;1486;1399;1470;1415;0;0;0;0;0;0;15;12;13;12;13;18;19;12;18;14;0;0;0;0;0;0;100;63;83;81;90;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:51.254;TwistS_;6.379803;1;10;1293;0;1966;1911;1611;1342;1518;1511;1474;1459;0;0;0;0;0;0;14;0;14;12;11;13;15;11;18;14;0;0;0;0;0;0;63;0;66;18;54;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:51.518;TwistZ_;6.379803;1;10;1428;1309;1812;1669;1637;1606;1645;1567;1527;1428;0;0;0;0;0;0;12;12;12;12;17;13;17;12;14;11;0;0;0;0;0;0;54;45;66;18;100;81;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:51.782;TwistS_;6.377568;1;10;615;1054;1761;1655;1538;1529;1484;1463;1454;1401;0;0;0;0;0;0;11;11;13;13;16;17;17;13;17;14;0;0;0;0;0;0;9;45;91;54;100;90;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
