DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:53:21.094;TwistZ_;6.383254;1;10;1192;1155;1655;1609;1498;1466;1418;1395;1350;1182;0;0;0;0;0;0;12;13;19;17;19;19;16;13;13;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:21.357;TwistS_;6.377186;1;10;1120;692;1617;1530;1437;1402;1346;1279;1126;1186;0;0;0;0;0;0;14;10;13;12;12;12;14;11;13;19;0;0;0;0;0;0;54;36;83;54;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:21.630;TwistZ_;6.377186;1;10;1123;659;1632;1467;1396;1274;0;1442;1142;1164;0;0;0;0;0;0;13;11;11;13;12;10;0;11;12;10;0;0;0;0;0;0;81;18;58;45;81;9;0;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:21.886;TwistS_;6.377186;1;10;1142;900;1717;1649;1576;1531;1479;1437;1278;1393;0;0;0;0;0;0;10;11;15;16;12;12;11;12;12;12;0;0;0;0;0;0;27;36;100;100;72;63;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:22.150;TwistZ_;6.37725;1;10;1201;922;1695;1665;1514;1418;1406;1342;1309;1110;0;0;0;0;0;0;12;14;18;15;18;17;12;14;16;15;0;0;0;0;0;0;81;54;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:22.410;TwistS_;6.37725;1;10;822;527;1619;1466;1366;1474;1307;1300;1309;1223;0;0;0;0;0;0;11;12;12;11;14;14;12;12;15;13;0;0;0;0;0;0;63;18;58;100;100;81;72;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:22.675;TwistZ_;6.37725;1;10;1089;1327;1713;1593;1516;0;1340;1350;1274;1120;0;0;0;0;0;0;11;14;18;11;10;0;11;17;11;10;0;0;0;0;0;0;45;41;100;72;54;0;36;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:22.939;TwistS_;6.37725;1;10;684;922;1410;1346;1294;1246;1258;1250;1266;1122;0;0;0;0;0;0;11;13;18;16;19;14;16;14;15;19;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:23.203;TwistZ_;6.399136;1;10;1186;1164;1693;1625;1481;1502;1479;1303;1422;1279;0;0;0;0;0;0;14;11;13;12;12;11;13;11;11;11;0;0;0;0;0;0;45;33;100;18;58;45;54;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:23.467;TwistS_;6.399136;1;10;1186;1669;1660;1577;1402;1294;1274;1262;1204;1186;0;0;0;0;0;0;12;10;11;13;12;14;16;15;11;11;0;0;0;0;0;0;27;16;81;81;100;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:23.731;TwistZ_;6.399136;1;10;1058;1406;1644;1570;1478;1354;1318;1257;1093;1034;0;0;0;0;0;0;15;16;20;18;19;14;12;13;15;13;0;0;0;0;0;0;100;54;100;100;100;100;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:23.995;TwistS_;6.399136;1;10;999;1371;1417;1430;1378;1318;1312;1274;1238;1044;0;0;0;0;0;0;13;14;16;17;18;12;12;13;14;15;0;0;0;0;0;0;36;45;100;100;72;81;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:24.259;TwistZ_;6.392557;1;10;1098;1289;1533;1474;1446;1430;1354;1396;1309;1202;0;0;0;0;0;0;12;11;12;13;13;13;11;13;11;15;0;0;0;0;0;0;45;27;83;81;100;100;54;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:24.515;TwistS_;6.392557;1;10;1135;1281;1582;1522;1450;1318;1313;1318;1318;1104;0;0;0;0;0;0;13;16;20;19;19;11;13;14;12;13;0;0;0;0;0;0;54;54;100;100;63;50;81;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:24.780;TwistZ_;6.392557;1;10;1120;615;1639;1450;1406;1379;1318;1333;1248;1215;0;0;0;0;0;0;18;10;12;14;10;11;10;11;14;14;0;0;0;0;0;0;72;16;90;100;36;41;18;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:25.044;TwistS_;6.392557;1;10;703;1400;1505;1446;1374;1354;1318;1252;1254;1130;0;0;0;0;0;0;10;15;20;21;19;17;15;13;13;14;0;0;0;0;0;0;9;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:25.309;TwistZ_;6.363244;1;10;1186;953;1621;1523;1379;1406;1318;1318;1259;1214;0;0;0;0;0;0;11;12;11;11;12;13;11;14;14;17;0;0;0;0;0;0;27;90;75;54;90;54;27;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
