DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:28.332;TwistZ_;6.367184;1;10;1289;1142;1691;1563;1542;1568;1552;1501;1494;1418;0;0;0;0;0;0;12;10;12;12;14;13;12;11;12;12;0;0;0;0;0;0;81;36;66;63;100;90;81;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:28.596;TwistS_;6.367184;1;10;900;1245;1741;1649;1586;1523;1445;1483;1483;1305;0;0;0;0;0;0;11;13;12;13;15;15;12;13;12;15;0;0;0;0;0;0;36;75;72;100;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:28.861;TwistZ_;6.367184;1;10;1362;1735;1790;1640;1557;1546;1562;1567;1506;1418;0;0;0;0;0;0;14;18;16;16;13;23;20;16;16;16;0;0;0;0;0;0;27;54;66;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:29.124;TwistS_;6.367184;1;10;1362;1691;1779;1625;1582;1538;1413;0;1265;1340;0;0;0;0;0;0;10;11;10;13;13;10;11;0;12;13;0;0;0;0;0;0;27;36;66;63;100;45;54;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:29.389;TwistZ_;6.373073;1;10;1318;1274;1706;1653;1514;1446;1466;1450;1462;1311;0;0;0;0;0;0;10;14;17;15;19;13;16;13;15;10;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:29.653;TwistS_;6.373073;1;10;1175;1236;1766;1656;1534;1450;1469;1556;1374;1378;0;0;0;0;0;0;10;14;12;14;15;11;13;10;12;13;0;0;0;0;0;0;36;63;41;90;100;18;63;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:29.917;TwistZ_;6.373073;1;10;1054;1127;1689;1621;1510;1550;1494;1373;1432;1410;0;0;0;0;0;0;13;16;16;19;16;18;10;12;13;15;0;0;0;0;0;0;81;75;100;100;72;91;18;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:30.181;TwistS_;6.38498;1;10;527;1381;1729;1653;1510;1461;1390;1398;1410;1322;0;0;0;0;0;0;11;13;15;14;19;19;16;18;17;16;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:30.445;TwistZ_;6.38498;1;10;1230;1713;1744;1673;1586;1538;1582;1467;1523;1450;0;0;0;0;0;0;10;13;15;14;14;18;13;15;18;12;0;0;0;0;0;0;9;16;90;100;100;100;81;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:30.701;TwistS_;6.38498;1;10;1088;1349;1728;1681;1569;1486;1402;1340;1410;1399;0;0;0;0;0;0;13;16;16;19;13;14;16;12;14;12;0;0;0;0;0;0;81;63;100;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
