DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:59.446;TwistS_;6.780617;1;10;1142;1447;1851;1707;1582;1566;1544;1527;1489;1431;0;0;0;0;0;0;12;12;17;18;14;19;20;18;20;19;0;0;0;0;0;0;85;71;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:59.695;TwistZ_;6.780617;1;10;1267;1054;1866;1689;1640;1690;1628;1605;1548;1334;0;0;0;0;0;0;15;12;14;11;12;16;19;19;18;13;0;0;0;0;0;0;78;64;93;42;28;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:59.943;TwistS_;6.780617;1;10;1194;1334;1863;1843;1653;1640;1573;1531;1544;1383;0;0;0;0;0;0;13;17;16;11;16;14;13;17;16;14;0;0;0;0;0;0;92;92;100;78;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:00.191;TwistZ_;6.782202;1;10;1225;1242;1738;1604;1477;1540;1494;1514;1494;1505;0;0;0;0;0;0;15;14;14;12;13;17;17;14;14;13;0;0;0;0;0;0;92;71;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:00.435;TwistS_;6.782202;1;10;683;1722;1833;1795;1593;1523;1469;1437;1480;1381;0;0;0;0;0;0;12;14;17;16;18;19;15;15;15;14;0;0;0;0;0;0;21;66;100;100;66;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:00.683;TwistZ_;6.782202;1;10;1117;1406;1752;1690;1611;1565;1590;1582;1535;1410;0;0;0;0;0;0;19;15;17;14;15;14;15;19;12;17;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:00.931;TwistS_;6.782202;1;10;1147;1628;1832;1723;1542;1512;1482;1441;1464;1326;0;0;0;0;0;0;13;19;16;14;10;10;12;15;14;16;0;0;0;0;0;0;85;71;100;85;21;78;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:01.180;TwistZ_;6.782202;1;10;1061;1337;1812;1656;1678;1611;1655;1554;1573;1416;0;0;0;0;0;0;12;15;17;14;21;19;13;17;19;15;0;0;0;0;0;0;64;85;100;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:01.427;TwistS_;6.78593;1;10;1176;1655;1707;1709;1586;1561;1506;1502;1515;1402;0;0;0;0;0;0;17;13;14;11;14;14;13;15;16;17;0;0;0;0;0;0;92;28;93;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:01.675;TwistZ_;6.78593;1;10;1079;1454;1838;1736;1619;1586;1577;1550;1598;1406;0;0;0;0;0;0;14;15;12;13;19;21;19;18;20;14;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:01.924;TwistS_;6.78593;1;10;1362;1447;1887;1661;1565;1523;1506;1460;1431;1284;0;0;0;0;0;0;15;14;13;16;15;18;18;16;17;16;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
