DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:06.285;TwistZ_;6.81653;1;10;1325;976;1864;1625;1542;1699;1761;1712;1757;1632;0;0;0;0;0;0;11;12;13;10;15;14;16;17;15;12;0;0;0;0;0;0;57;42;73;28;85;100;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:06.542;TwistS_;6.796043;1;10;1187;1149;1921;1885;1728;1636;1623;1582;1595;1494;0;0;0;0;0;0;13;11;14;14;13;18;16;15;16;17;0;0;0;0;0;0;78;92;100;78;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:06.782;TwistZ_;6.796043;1;10;1209;1384;1851;1745;1733;1611;1607;1597;1640;1508;0;0;0;0;0;0;14;16;17;14;17;13;17;19;17;14;0;0;0;0;0;0;78;57;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:07.030;TwistS_;6.796043;1;10;1025;1417;1895;1792;1690;1699;1674;1660;1573;1411;0;0;0;0;0;0;13;13;15;15;13;21;19;19;19;11;0;0;0;0;0;0;71;71;93;35;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:07.278;TwistZ_;6.796043;1;10;1123;1187;1885;1778;1732;1682;1678;1625;1661;1594;0;0;0;0;0;0;16;13;12;15;13;14;16;14;16;15;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:07.527;TwistS_;6.810244;1;10;1234;1238;1824;1924;1821;1707;1586;1658;1591;1481;0;0;0;0;0;0;14;14;12;15;16;20;15;13;13;19;0;0;0;0;0;0;92;50;93;92;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:07.774;TwistZ_;6.810244;1;10;1279;1648;1847;1736;1741;1720;1703;1714;1707;1634;0;0;0;0;0;0;11;14;14;13;15;15;19;15;15;15;0;0;0;0;0;0;42;50;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:08.014;TwistS_;6.810244;1;10;1171;1193;1964;1812;1748;1757;1674;1656;1682;1644;0;0;0;0;0;0;13;13;17;16;13;14;16;15;13;19;0;0;0;0;0;0;92;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:08.262;TwistZ_;6.810244;1;10;1188;1328;1802;1772;1765;1757;1775;1757;1711;1559;0;0;0;0;0;0;17;11;13;10;14;13;16;19;21;19;0;0;0;0;0;0;100;42;92;28;57;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:08.511;TwistS_;6.810244;1;10;1376;1498;1992;1949;1921;1685;1761;1664;1552;1569;0;0;0;0;0;0;12;11;13;11;13;15;18;14;13;16;0;0;0;0;0;0;85;50;73;78;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:08.759;TwistZ_;6.785042;1;10;1558;1527;1933;1757;1757;1721;1757;1724;1803;1711;0;0;0;0;0;0;13;12;10;10;13;15;18;12;15;17;0;0;0;0;0;0;71;92;13;7;50;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
