DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:54.044;TwistZ_;6.791628;1;10;495;316;282;295;283;290;351;0;659;281;0;0;0;0;0;0;18;15;24;21;18;14;17;0;13;15;0;0;0;0;0;0;100;90;63;100;81;50;36;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:54.293;TwistS_;6.791628;1;10;323;363;375;285;283;514;647;769;675;567;0;0;0;0;0;0;19;17;18;16;19;15;19;17;16;17;0;0;0;0;0;0;100;100;100;72;100;63;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:54.540;TwistZ_;6.791628;1;10;427;325;335;390;332;329;527;0;532;421;0;0;0;0;0;0;15;18;17;13;15;12;17;0;14;12;0;0;0;0;0;0;100;45;100;81;63;40;9;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:54.789;TwistS_;6.791628;1;10;303;298;540;263;532;500;631;759;659;588;0;0;0;0;0;0;14;11;18;21;16;12;17;16;15;13;0;0;0;0;0;0;90;45;90;27;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:55.037;TwistZ_;6.791407;1;10;302;311;359;283;268;307;268;367;410;319;0;0;0;0;0;0;18;18;18;22;22;12;18;16;16;16;0;0;0;0;0;0;81;100;100;100;90;9;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:55.285;TwistS_;6.791407;1;10;457;377;271;291;439;540;759;727;535;431;0;0;0;0;0;0;15;16;16;14;13;13;22;20;16;12;0;0;0;0;0;0;90;90;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:55.525;TwistZ_;6.791407;1;10;399;447;495;364;401;324;483;316;296;307;0;0;0;0;0;0;16;15;15;13;12;14;13;15;15;15;0;0;0;0;0;0;100;100;100;90;72;80;18;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:55.773;TwistS_;6.791407;1;10;276;424;505;356;288;263;362;659;274;532;0;0;0;0;0;0;13;13;15;12;14;16;11;12;15;12;0;0;0;0;0;0;90;81;54;81;63;60;72;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:56.022;TwistZ_;6.787354;1;10;319;357;296;315;681;464;307;339;270;834;0;0;0;0;0;0;17;16;14;15;11;12;15;19;14;12;0;0;0;0;0;0;100;63;72;100;18;63;72;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:56.269;TwistS_;6.787354;1;10;447;404;527;271;292;390;275;312;312;389;0;0;0;0;0;0;13;16;17;16;14;12;17;17;17;16;0;0;0;0;0;0;100;45;100;100;81;81;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:56.518;TwistZ_;6.787354;1;10;552;288;281;395;0;322;439;340;518;588;0;0;0;0;0;0;14;22;23;14;0;14;13;15;16;13;0;0;0;0;0;0;63;63;90;63;0;60;27;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
