DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:20.418;TwistS_;6.386708;1;10;1062;1933;0;1889;1571;1582;1538;1611;1572;1550;0;0;0;0;0;0;12;17;0;11;11;11;14;11;12;14;0;0;0;0;0;0;54;63;0;27;36;72;100;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:20.674;TwistZ_;6.386708;1;10;1420;988;1503;1318;1034;1262;994;952;1338;886;0;0;0;0;0;0;14;11;10;10;13;17;17;17;13;15;0;0;0;0;0;0;27;72;75;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:20.946;TwistS_;6.386708;1;10;688;984;1230;1386;1825;1538;1669;0;922;893;0;0;0;0;0;0;12;12;15;11;12;11;11;0;11;12;0;0;0;0;0;0;50;45;100;81;91;27;8;0;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:21.210;TwistZ_;6.389812;1;10;922;1819;1725;1621;1542;1505;1502;1530;1577;1256;0;0;0;0;0;0;10;14;15;20;21;22;20;20;11;12;0;0;0;0;0;0;9;83;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:21.466;TwistS_;6.389812;1;10;615;1889;1962;1796;1533;1516;1412;1440;1354;1371;0;0;0;0;0;0;12;11;10;11;17;10;15;12;13;13;0;0;0;0;0;0;27;18;27;72;90;16;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:21.730;TwistZ_;6.389812;1;10;1171;1870;1788;1604;1637;1702;1709;1653;1582;1461;0;0;0;0;0;0;16;14;14;12;17;16;18;19;21;16;0;0;0;0;0;0;54;63;90;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:21.994;TwistS_;6.389812;1;10;1296;1948;2013;2065;0;1607;1582;1549;1516;1318;0;0;0;0;0;0;13;14;12;11;0;12;22;15;11;13;0;0;0;0;0;0;72;27;91;9;0;63;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:22.251;TwistZ_;6.374476;1;10;1181;1259;1743;1600;1566;1598;1588;1677;1657;1546;0;0;0;0;0;0;14;12;10;13;13;13;15;12;20;16;0;0;0;0;0;0;72;54;25;63;100;72;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:22.523;TwistS_;6.374476;1;10;878;1322;1740;1889;1634;1556;1375;1414;1388;1450;0;0;0;0;0;0;12;14;11;12;17;14;14;19;13;12;0;0;0;0;0;0;54;91;90;63;90;100;90;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:22.787;TwistZ_;6.374476;1;10;1010;1966;1869;1705;1657;1688;1653;1677;1785;1406;0;0;0;0;0;0;12;11;13;16;22;20;20;22;18;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:23.043;TwistS_;6.374476;1;10;1168;1289;1889;1809;1662;1669;1582;1560;1526;1562;0;0;0;0;0;0;12;14;13;15;11;12;15;16;16;17;0;0;0;0;0;0;45;81;100;100;54;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:23.307;TwistZ_;6.357246;1;10;1042;1045;1784;1735;1743;1582;1684;1538;1566;1516;0;0;0;0;0;0;14;12;11;12;12;10;11;13;20;16;0;0;0;0;0;0;100;45;83;54;81;18;54;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:23.571;TwistS_;6.357246;1;10;1201;966;1833;1793;1652;1620;1625;1582;1638;1467;0;0;0;0;0;0;16;12;11;15;10;13;19;12;14;16;0;0;0;0;0;0;54;36;58;100;45;72;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:23.836;TwistZ_;6.357246;1;10;637;1303;1766;1669;1669;1676;1613;1582;1673;1630;0;0;0;0;0;0;11;12;13;12;12;12;13;13;15;12;0;0;0;0;0;0;36;81;41;27;45;63;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:24.100;TwistS_;6.357246;1;10;1054;1933;0;1725;1486;1511;1386;1423;1489;1488;0;0;0;0;0;0;14;10;0;12;12;14;12;14;11;13;0;0;0;0;0;0;54;16;0;100;50;90;81;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:24.356;TwistZ_;6.369475;1;10;1020;1647;1977;1867;1807;1757;1801;1757;1777;1769;0;0;0;0;0;0;12;13;15;13;12;10;12;14;14;19;0;0;0;0;0;0;81;36;30;90;72;18;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:24.620;TwistS_;6.369475;1;10;1362;891;1350;1678;1889;1542;1516;1406;1461;1395;0;0;0;0;0;0;11;12;14;10;13;13;12;14;13;11;0;0;0;0;0;0;36;58;100;41;90;90;50;45;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:24.892;TwistZ_;6.369475;1;10;930;2109;1538;1432;1702;1789;1878;1323;1977;1439;0;0;0;0;0;0;11;12;13;13;10;11;13;12;12;12;0;0;0;0;0;0;50;18;50;90;33;58;72;75;45;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:25.156;TwistS_;6.407124;1;10;629;1889;1841;1633;1475;1390;1370;1374;1374;1287;0;0;0;0;0;0;13;14;12;13;13;13;14;14;14;15;0;0;0;0;0;0;54;81;100;100;63;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
