DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:42.522;TwistZ_;6.776861;1;10;1188;1406;1791;1717;1625;1648;1657;1617;1636;1499;0;0;0;0;0;0;15;12;17;13;13;13;16;17;17;15;0;0;0;0;0;0;100;57;93;92;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:42.770;TwistS_;6.772404;1;10;1203;1491;1859;1558;1640;1590;1565;1627;1586;1532;0;0;0;0;0;0;12;14;16;11;12;15;15;13;16;18;0;0;0;0;0;0;78;78;100;71;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:43.010;TwistZ_;6.772404;1;10;1257;1455;1757;1699;1623;1628;1419;1527;1510;1439;0;0;0;0;0;0;14;19;13;17;16;15;12;12;14;16;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:43.258;TwistS_;6.772404;1;10;1130;1171;1902;1741;1590;1586;1556;1539;1586;1489;0;0;0;0;0;0;15;15;15;15;22;18;17;20;16;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:43.510;TwistZ_;6.772404;1;10;1234;1333;1968;1837;1653;1757;1550;1623;1632;1542;0;0;0;0;0;0;15;18;15;14;18;20;13;11;13;16;0;0;0;0;0;0;92;85;100;100;100;100;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:43.750;TwistS_;6.786267;1;10;1195;1907;1980;1823;1732;1690;1644;1609;1544;1456;0;0;0;0;0;0;15;15;14;13;17;19;21;13;15;14;0;0;0;0;0;0;71;64;100;57;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:43.998;TwistZ_;6.786267;1;10;1419;1531;1857;1715;1707;1665;1690;1644;1665;1519;0;0;0;0;0;0;14;10;11;12;20;21;19;19;14;14;0;0;0;0;0;0;64;50;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:44.247;TwistS_;6.786267;1;10;1165;1694;2000;1854;1695;1640;1619;1600;1577;1379;0;0;0;0;0;0;13;18;15;16;20;22;15;16;14;13;0;0;0;0;0;0;64;80;100;100;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:44.495;TwistZ_;6.786267;1;10;1230;1460;1778;1657;1586;1585;1502;1527;1548;1494;0;0;0;0;0;0;14;15;18;18;17;18;15;16;20;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:44.743;TwistS_;6.801656;1;10;1086;1289;1875;1715;1636;1539;1443;1448;1480;1339;0;0;0;0;0;0;14;15;16;15;20;18;18;15;13;16;0;0;0;0;0;0;92;66;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
