DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:52.997;TwistS_;6.786198;1;10;1367;1648;1871;1741;1685;1676;1607;1597;1590;1548;0;0;0;0;0;0;11;14;17;15;12;13;18;18;20;17;0;0;0;0;0;0;64;50;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:53.245;TwistZ_;6.786198;1;10;1362;1396;1757;1424;1636;1550;1625;1505;1569;1494;0;0;0;0;0;0;17;13;15;14;17;13;12;14;17;15;0;0;0;0;0;0;85;85;100;92;100;92;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:53.493;TwistS_;6.786198;1;10;679;1180;1941;1720;1602;1565;1542;1566;1494;1351;0;0;0;0;0;0;13;12;18;13;15;15;11;15;17;14;0;0;0;0;0;0;35;50;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:53.743;TwistZ_;6.777938;1;10;1129;1171;1787;1699;1607;1535;1510;1527;1548;1528;0;0;0;0;0;0;11;15;13;14;17;22;22;18;21;13;0;0;0;0;0;0;78;71;80;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:53.989;TwistS_;6.777938;1;10;1198;1218;1924;1749;1678;1602;1619;1601;1534;1527;0;0;0;0;0;0;13;13;14;13;16;20;16;18;12;13;0;0;0;0;0;0;92;35;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:54.237;TwistZ_;6.777938;1;10;1203;1379;1992;1855;1711;1657;1656;1644;1661;1515;0;0;0;0;0;0;15;12;15;14;16;17;18;21;14;16;0;0;0;0;0;0;92;78;86;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:54.477;TwistS_;6.777938;1;10;1484;1908;2070;1816;1640;1640;1674;1582;1582;1506;0;0;0;0;0;0;11;16;17;12;15;16;12;15;17;15;0;0;0;0;0;0;64;50;85;57;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:54.726;TwistZ_;6.764518;1;10;1245;943;1847;1753;1657;1640;1619;1613;1695;1552;0;0;0;0;0;0;15;17;14;17;20;19;19;18;22;18;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:54.974;TwistS_;6.764518;1;10;1219;1582;1763;1607;1611;1594;1577;1683;1674;1510;0;0;0;0;0;0;12;10;14;15;13;17;17;19;11;17;0;0;0;0;0;0;78;7;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:55.222;TwistZ_;6.764518;1;10;1450;1491;1834;1681;1609;1582;1540;1602;1625;1582;0;0;0;0;0;0;13;14;15;15;14;17;16;17;18;18;0;0;0;0;0;0;28;86;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
