DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:11.376;TwistS_;6.792986;1;10;884;1699;1770;1594;1523;1347;1418;1519;1506;1556;0;0;0;0;0;0;12;13;15;14;13;13;13;14;19;16;0;0;0;0;0;0;71;92;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:11.617;TwistZ_;6.80755;1;10;1552;1791;1744;1736;1766;1792;1757;1669;1606;1376;0;0;0;0;0;0;13;14;13;13;16;13;14;11;12;13;0;0;0;0;0;0;57;50;92;100;100;100;78;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:11.865;TwistS_;6.80755;1;10;1262;1314;1753;1656;1604;1632;1674;1640;1651;1594;0;0;0;0;0;0;12;14;17;12;12;17;23;16;15;17;0;0;0;0;0;0;92;50;100;78;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:12.113;TwistZ_;6.80755;1;10;1196;1176;1971;1825;1724;1652;1720;1724;1632;1417;0;0;0;0;0;0;11;14;14;11;17;18;18;18;15;11;0;0;0;0;0;0;50;93;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:12.361;TwistS_;6.80755;1;10;1041;1859;1979;1816;1661;1607;1510;1488;1477;1414;0;0;0;0;0;0;12;15;12;13;15;19;19;20;19;13;0;0;0;0;0;0;64;78;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:12.610;TwistZ_;6.801421;1;10;990;1540;1605;1535;1506;1506;1552;1480;1554;1352;0;0;0;0;0;0;12;18;17;18;15;18;20;19;14;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:12.849;TwistS_;6.801421;1;10;991;1500;1738;1682;1587;1556;1489;1367;1455;1456;0;0;0;0;0;0;14;14;18;18;15;16;14;12;15;17;0;0;0;0;0;0;100;92;100;100;78;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:13.097;TwistZ_;6.801421;1;10;1289;1614;1541;1636;1644;1640;1619;1631;1601;1054;0;0;0;0;0;0;14;14;12;14;15;13;14;17;14;11;0;0;0;0;0;0;71;64;71;100;100;100;100;92;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:13.346;TwistS_;6.801421;1;10;1166;1649;1812;1736;1640;1593;1591;1542;1556;1582;0;0;0;0;0;0;13;13;13;11;13;11;12;19;13;12;0;0;0;0;0;0;71;92;100;78;92;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:13.594;TwistZ_;6.811372;1;10;1177;1550;1753;1707;1686;1674;1690;1636;1598;1333;0;0;0;0;0;0;15;13;17;16;17;15;20;15;14;11;0;0;0;0;0;0;71;78;86;100;100;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:13.842;TwistS_;6.811372;1;10;913;1600;1824;1623;1660;1601;1519;1546;1573;1499;0;0;0;0;0;0;16;14;15;13;11;13;18;18;14;14;0;0;0;0;0;0;85;92;100;100;42;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:14.090;TwistZ_;6.811372;1;10;1302;1562;1914;1828;1782;1761;1757;1703;1699;1623;0;0;0;0;0;0;12;11;11;13;16;16;15;19;18;12;0;0;0;0;0;0;64;42;64;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:14.330;TwistS_;6.811372;1;10;1040;1562;2109;2021;1855;1757;1663;1499;1574;1464;0;0;0;0;0;0;18;11;11;12;13;14;13;12;11;16;0;0;0;0;0;0;85;21;6;100;85;78;92;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:14.586;TwistZ_;6.80363;1;10;1139;1904;1839;1770;1695;1699;1665;1691;1699;1565;0;0;0;0;0;0;13;12;13;12;18;17;23;21;14;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:14.826;TwistS_;6.80363;1;10;950;1884;2050;1681;1669;1546;1503;1480;1393;1361;0;0;0;0;0;0;11;14;12;16;15;14;18;14;12;12;0;0;0;0;0;0;64;85;93;71;28;71;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:15.074;TwistZ_;6.80363;1;10;1092;1306;1675;1711;1699;1694;1695;1640;1640;1186;0;0;0;0;0;0;14;13;13;14;14;14;13;12;13;11;0;0;0;0;0;0;100;71;100;100;100;92;100;66;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:15.323;TwistS_;6.80363;1;10;1432;1777;1887;1808;1770;1753;1720;1699;1665;1568;0;0;0;0;0;0;13;16;14;15;16;17;22;21;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:15.571;TwistZ_;6.788846;1;10;1401;1352;1879;1832;1795;1765;1782;1734;1636;1556;0;0;0;0;0;0;14;15;15;13;15;16;14;15;14;17;0;0;0;0;0;0;92;73;85;78;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:15.819;TwistS_;6.788846;1;10;1027;1777;0;2021;0;1875;1757;1950;2197;1841;0;0;0;0;0;0;14;15;0;10;0;10;13;14;12;11;0;0;0;0;0;0;92;64;0;14;0;78;92;46;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
