DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:01.853;TwistS_;6.799784;1;10;371;403;710;499;428;791;673;795;703;774;0;0;0;0;0;0;16;18;13;11;14;11;15;18;15;13;0;0;0;0;0;0;100;100;54;100;36;40;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:02.093;TwistZ_;6.799784;1;10;642;380;384;527;659;263;408;0;673;591;0;0;0;0;0;0;15;13;12;13;13;11;12;0;13;13;0;0;0;0;0;0;72;54;36;18;72;18;63;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:02.342;TwistS_;6.786236;1;10;283;667;454;795;783;791;783;767;742;505;0;0;0;0;0;0;20;16;17;22;27;24;26;24;16;13;0;0;0;0;0;0;100;90;27;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:02.589;TwistZ_;6.786236;1;10;347;424;799;571;695;775;787;759;747;582;0;0;0;0;0;0;16;13;14;12;14;17;19;18;17;11;0;0;0;0;0;0;100;54;90;72;54;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:02.845;TwistS_;6.786236;1;10;307;758;263;703;747;498;552;559;323;364;0;0;0;0;0;0;13;14;16;20;21;11;12;15;12;12;0;0;0;0;0;0;100;72;81;100;100;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:03.085;TwistZ_;6.786236;1;10;377;263;335;505;759;681;783;775;783;741;0;0;0;0;0;0;14;19;15;18;19;15;18;19;18;20;0;0;0;0;0;0;90;100;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:03.334;TwistS_;6.786236;1;10;329;384;494;263;405;615;761;731;760;546;0;0;0;0;0;0;17;15;12;19;11;12;17;12;14;13;0;0;0;0;0;0;90;72;36;45;81;63;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:03.581;TwistZ_;6.780792;1;10;461;315;468;467;483;417;795;803;707;615;0;0;0;0;0;0;17;16;13;14;12;11;18;18;12;16;0;0;0;0;0;0;90;100;54;100;20;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:03.830;TwistS_;6.780792;1;10;508;316;443;345;806;783;803;783;671;539;0;0;0;0;0;0;12;16;14;19;21;21;21;16;12;13;0;0;0;0;0;0;63;90;100;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:04.070;TwistZ_;6.780792;1;10;386;307;333;263;830;834;834;830;818;723;0;0;0;0;0;0;15;31;17;21;19;19;21;16;15;13;0;0;0;0;0;0;45;54;90;18;90;100;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:04.318;TwistS_;6.780792;1;10;357;263;307;395;834;834;814;567;487;743;0;0;0;0;0;0;13;18;15;12;20;19;21;16;15;13;0;0;0;0;0;0;72;63;36;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:04.566;TwistZ_;6.783306;1;10;375;320;302;311;629;818;799;743;581;475;0;0;0;0;0;0;17;17;14;16;15;14;17;15;14;12;0;0;0;0;0;0;100;90;72;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
