DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:03:48.617;TwistS_;6.385268;1;10;1318;1853;1913;1740;1534;1554;1510;1512;1507;1342;0;0;0;0;0;0;11;18;16;12;20;18;15;14;13;14;0;0;0;0;0;0;18;54;91;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:48.873;TwistZ_;6.385268;1;10;942;1525;1768;1661;1578;1613;1582;1560;1514;1440;0;0;0;0;0;0;13;14;14;13;16;16;21;17;18;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:49.137;TwistS_;6.385268;1;10;1170;615;1691;1657;1602;1564;1420;1501;1505;1362;0;0;0;0;0;0;12;11;13;15;14;12;16;17;13;16;0;0;0;0;0;0;72;18;33;100;100;90;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:49.402;TwistZ_;6.385268;1;10;1032;1246;1721;1669;1578;1510;1534;1506;1474;1391;0;0;0;0;0;0;12;13;13;12;15;16;18;16;19;13;0;0;0;0;0;0;54;72;91;90;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:49.666;TwistS_;6.398177;1;10;905;1142;1765;1643;1526;1458;1406;1420;1474;1450;0;0;0;0;0;0;13;15;17;13;17;17;21;17;12;15;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:49.930;TwistZ_;6.398177;1;10;1175;1688;1754;1613;1505;1514;1458;1409;1462;1394;0;0;0;0;0;0;11;13;14;15;14;13;15;15;20;14;0;0;0;0;0;0;72;63;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:50.194;TwistS_;6.398177;1;10;1283;1669;1761;1664;1625;1546;1486;1472;1538;1401;0;0;0;0;0;0;13;14;14;12;10;15;14;20;16;16;0;0;0;0;0;0;45;27;100;72;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:50.458;TwistZ_;6.398177;1;10;1362;1678;1739;1643;1526;1470;1476;1433;1470;1425;0;0;0;0;0;0;13;12;16;14;18;16;12;16;14;14;0;0;0;0;0;0;72;45;100;90;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:50.714;TwistS_;6.377856;1;10;1381;1746;1840;1768;1534;1522;1484;1430;1552;1444;0;0;0;0;0;0;12;13;12;11;18;21;15;14;12;12;0;0;0;0;0;0;63;36;75;36;100;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:50.978;TwistZ_;6.377856;1;10;1193;966;1739;1673;1613;1578;1582;1508;1526;1367;0;0;0;0;0;0;12;13;16;16;19;14;19;16;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:51.243;TwistS_;6.377856;1;10;571;1265;1741;1652;1621;1502;1450;1462;1461;1330;0;0;0;0;0;0;14;11;12;12;13;14;14;16;18;17;0;0;0;0;0;0;18;41;72;90;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:51.507;TwistZ_;6.377856;1;10;1327;1831;1860;1635;1566;1566;1586;1505;1520;1373;0;0;0;0;0;0;13;17;13;13;15;15;16;16;13;16;0;0;0;0;0;0;45;27;25;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:51.771;TwistS_;6.355946;1;10;1230;1665;1705;1574;1462;1435;1476;1466;1433;1376;0;0;0;0;0;0;11;14;13;22;17;16;14;16;13;12;0;0;0;0;0;0;36;81;100;100;100;100;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:52.027;TwistZ_;6.355946;1;10;1137;1236;1749;1641;1518;1503;1528;1472;1510;1349;0;0;0;0;0;0;10;16;12;15;17;14;13;14;13;13;0;0;0;0;0;0;72;63;83;100;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:52.299;TwistS_;6.355946;1;10;615;1450;1918;1722;1602;1497;1534;1514;1534;1325;0;0;0;0;0;0;12;15;14;11;13;18;15;15;14;16;0;0;0;0;0;0;9;75;54;45;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:52.563;TwistZ_;6.369794;1;10;1164;1374;1710;1713;1519;1522;1542;1508;1524;1483;0;0;0;0;0;0;11;13;14;12;12;14;17;14;16;15;0;0;0;0;0;0;54;63;100;45;63;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:52.827;TwistS_;6.369794;1;10;853;1235;1687;1621;1546;1510;1442;1439;1450;1309;0;0;0;0;0;0;13;11;12;12;14;13;15;15;10;17;0;0;0;0;0;0;63;72;83;90;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:53.083;TwistZ_;6.369794;1;10;1373;1384;1743;1606;1499;1534;1393;1422;1482;1446;0;0;0;0;0;0;11;17;16;13;14;17;14;14;16;15;0;0;0;0;0;0;36;72;100;100;81;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:53.348;TwistS_;6.369794;1;10;1450;1625;1705;1582;1546;1454;1422;1390;1500;1358;0;0;0;0;0;0;14;11;12;11;16;14;17;12;12;13;0;0;0;0;0;0;54;54;91;45;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
