DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:09.557;TwistS_;6.77261;1;10;1000;1441;1733;1625;1607;1502;1519;1511;1464;1356;0;0;0;0;0;0;14;12;14;12;13;16;15;16;18;18;0;0;0;0;0;0;100;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:09.813;TwistZ_;6.768916;1;10;961;1299;1722;1552;1452;1439;1510;1421;1476;1406;0;0;0;0;0;0;14;13;14;11;13;15;14;12;14;15;0;0;0;0;0;0;85;78;66;85;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:10.053;TwistS_;6.768916;1;10;820;1394;1757;1618;1494;1456;1464;1531;1494;1418;0;0;0;0;0;0;12;13;12;12;13;13;17;19;17;14;0;0;0;0;0;0;64;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:10.309;TwistZ_;6.768916;1;10;893;1479;1705;1289;1587;1582;1582;1492;1464;1582;0;0;0;0;0;0;11;14;11;11;12;18;17;12;13;14;0;0;0;0;0;0;57;85;66;78;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:10.550;TwistS_;6.768916;1;10;996;1397;1785;1604;1422;1464;1414;1449;1456;1307;0;0;0;0;0;0;11;13;18;14;13;18;14;13;17;17;0;0;0;0;0;0;64;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:10.798;TwistZ_;6.768037;1;10;1025;1386;1681;1600;1544;1515;1496;1540;1577;1318;0;0;0;0;0;0;15;14;12;14;17;16;14;12;15;11;0;0;0;0;0;0;85;60;92;92;100;100;92;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:11.046;TwistS_;6.768037;1;10;1017;1775;1857;1628;1560;1507;1435;1430;1402;1391;0;0;0;0;0;0;12;16;18;15;12;14;17;16;14;12;0;0;0;0;0;0;78;71;71;100;78;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:11.294;TwistZ_;6.768037;1;10;1176;1564;1699;1582;1523;1498;1439;1469;1481;1389;0;0;0;0;0;0;15;18;12;10;12;12;12;13;14;16;0;0;0;0;0;0;92;66;42;21;78;93;50;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:11.544;TwistS_;6.768037;1;10;942;1692;1849;1567;1544;1531;1518;1448;1347;1284;0;0;0;0;0;0;15;13;16;16;16;13;16;16;14;13;0;0;0;0;0;0;92;64;93;28;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:11.790;TwistZ_;6.76912;1;10;796;1391;1726;1519;1464;1510;1502;1459;1546;1494;0;0;0;0;0;0;12;11;13;13;14;16;12;11;11;12;0;0;0;0;0;0;35;57;86;100;42;100;78;80;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:12.038;TwistS_;6.76912;1;10;815;1634;1803;1703;1528;1506;1517;1411;1464;1335;0;0;0;0;0;0;16;12;13;14;14;17;13;12;15;15;0;0;0;0;0;0;92;64;100;100;80;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:12.286;TwistZ_;6.76912;1;10;1104;1397;1816;1379;1582;1503;1556;1556;1593;1523;0;0;0;0;0;0;14;11;11;13;15;13;14;19;15;14;0;0;0;0;0;0;100;46;42;78;92;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:12.527;TwistS_;6.76912;1;10;922;1400;1743;1577;1500;1452;1401;1419;1417;1330;0;0;0;0;0;0;15;13;14;16;13;16;15;12;14;16;0;0;0;0;0;0;85;78;80;100;71;100;85;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:12.782;TwistZ_;6.766446;1;10;883;1392;1792;1142;1437;1478;1473;1486;1482;1376;0;0;0;0;0;0;16;14;12;10;12;14;13;15;11;15;0;0;0;0;0;0;100;92;100;28;92;92;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:13.023;TwistS_;6.766446;1;10;864;1621;1866;1708;1489;1473;1485;1367;1381;1328;0;0;0;0;0;0;13;16;14;13;13;15;15;11;13;14;0;0;0;0;0;0;85;85;46;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:13.279;TwistZ_;6.766446;1;10;1118;1708;1732;1569;1481;1456;1473;1484;1247;1481;0;0;0;0;0;0;15;16;13;15;16;17;18;18;15;12;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:13.519;TwistS_;6.766446;1;10;1097;1573;1669;1601;1212;1289;1427;1433;1431;1280;0;0;0;0;0;0;12;11;12;12;14;12;13;14;14;16;0;0;0;0;0;0;78;50;53;42;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:13.767;TwistZ_;6.770784;1;10;996;1262;1689;1623;1472;1481;1569;1498;1518;1361;0;0;0;0;0;0;15;14;15;10;13;14;14;18;14;16;0;0;0;0;0;0;78;78;80;50;57;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:14.015;TwistS_;6.770784;1;10;958;1312;1762;1645;1279;1541;1556;1476;1519;1347;0;0;0;0;0;0;13;14;14;12;13;13;14;16;17;17;0;0;0;0;0;0;100;35;80;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
