DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:54.362;TwistZ_;6.347899;1;10;915;1042;1705;1669;1489;1474;1534;1511;1534;1450;0;0;0;0;0;0;11;12;10;10;15;16;17;13;13;17;0;0;0;0;0;0;54;63;45;27;81;91;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:54.625;TwistS_;6.371863;1;10;1023;1213;1665;1731;1621;1510;1514;1494;1444;1344;0;0;0;0;0;0;14;17;17;12;13;15;16;12;13;11;0;0;0;0;0;0;90;72;91;90;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:54.889;TwistZ_;6.371863;1;10;1285;1647;1821;1740;1568;1558;1466;1522;1567;0;0;0;0;0;0;0;11;14;16;14;16;16;17;17;10;0;0;0;0;0;0;0;36;66;100;45;83;100;100;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:55.145;TwistS_;6.371863;1;10;0;1696;1740;1588;1578;1523;1456;1428;1431;1416;0;0;0;0;0;0;0;12;11;14;15;13;11;12;14;12;0;0;0;0;0;0;0;45;41;63;100;81;63;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:55.409;TwistZ_;6.371863;1;10;1195;1702;1743;1602;1522;1454;1521;1450;1494;1230;0;0;0;0;0;0;12;13;15;20;17;14;12;12;17;10;0;0;0;0;0;0;45;36;100;100;100;90;72;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:55.674;TwistS_;6.414134;1;10;0;1293;1769;1617;1582;1586;1557;1512;1542;1384;0;0;0;0;0;0;0;13;13;11;12;14;14;14;14;13;0;0;0;0;0;0;0;63;91;45;90;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:55.938;TwistZ_;6.414134;1;10;1527;1669;1733;1655;1574;1586;1556;1589;1542;1538;0;0;0;0;0;0;12;13;14;10;15;20;16;16;19;12;0;0;0;0;0;0;36;18;91;27;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:56.202;TwistS_;6.414134;1;10;1373;1278;1762;1675;1550;1534;1544;1513;1435;1290;0;0;0;0;0;0;13;14;14;12;17;17;12;12;11;13;0;0;0;0;0;0;72;90;75;72;100;100;63;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:56.467;TwistZ_;6.414134;1;10;1298;1224;1713;1683;1586;1558;1534;1567;1564;1420;0;0;0;0;0;0;12;13;13;12;18;19;15;12;19;15;0;0;0;0;0;0;81;63;50;90;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:56.730;TwistS_;6.383636;1;10;1142;703;1878;1721;1617;1609;1472;1482;1510;1346;0;0;0;0;0;0;10;15;13;13;18;15;11;13;18;15;0;0;0;0;0;0;45;45;66;100;100;72;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:56.986;TwistZ_;6.383636;1;10;1003;1757;0;1550;1599;1609;1578;1519;1538;1446;0;0;0;0;0;0;11;11;0;11;11;13;13;16;15;15;0;0;0;0;0;0;54;27;0;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:57.250;TwistS_;6.383636;1;10;816;1367;1933;0;1586;1582;1594;1483;1428;1330;0;0;0;0;0;0;13;11;12;0;19;22;15;16;14;13;0;0;0;0;0;0;63;66;72;0;83;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:57.522;TwistZ_;6.383636;1;10;1215;1164;1743;1457;1506;1494;1494;1464;1502;1356;0;0;0;0;0;0;14;13;12;11;12;13;15;15;15;14;0;0;0;0;0;0;54;36;50;54;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:57.778;TwistS_;6.358046;1;10;1142;1502;1775;0;1560;1543;1570;1519;1425;681;0;0;0;0;0;0;13;13;12;0;11;12;13;13;14;12;0;0;0;0;0;0;72;45;41;0;90;72;100;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:58.043;TwistZ_;6.358046;1;10;1054;1399;1677;1633;1508;1462;1516;1528;1489;1296;0;0;0;0;0;0;10;13;13;16;13;16;14;16;16;13;0;0;0;0;0;0;18;63;91;100;81;100;72;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:58.307;TwistS_;6.358046;1;10;1201;917;1669;1651;1632;1554;1505;1510;1455;1342;0;0;0;0;0;0;13;15;12;13;12;15;12;11;13;13;0;0;0;0;0;0;54;72;25;63;63;100;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:58.571;TwistZ_;6.374666;1;10;527;1104;1757;1633;1568;1526;1562;1582;1625;1608;0;0;0;0;0;0;14;13;15;11;11;15;20;16;10;13;0;0;0;0;0;0;9;72;83;54;90;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:58.835;TwistS_;6.374666;1;10;0;1135;1828;0;1450;1450;1625;1475;1482;1397;0;0;0;0;0;0;0;11;12;0;10;10;10;14;16;16;0;0;0;0;0;0;0;54;83;0;9;9;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:59.091;TwistZ_;6.374666;1;10;527;556;1875;0;1629;1606;1645;1599;1571;1463;0;0;0;0;0;0;11;11;11;0;18;24;22;16;12;13;0;0;0;0;0;0;18;27;50;0;100;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
