DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:25.126;TwistZ_;6.799852;1;10;511;300;296;295;270;491;654;483;554;761;0;0;0;0;0;0;15;16;16;17;13;13;13;13;12;16;0;0;0;0;0;0;100;54;36;100;54;100;81;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:25.374;TwistS_;6.799852;1;10;371;314;219;288;301;313;671;800;820;776;0;0;0;0;0;0;13;20;15;16;13;16;13;17;16;18;0;0;0;0;0;0;81;54;18;63;63;70;63;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:25.622;TwistZ_;6.794548;1;10;439;502;488;0;384;314;465;541;483;527;0;0;0;0;0;0;15;12;11;0;13;12;11;11;11;12;0;0;0;0;0;0;100;81;72;0;72;54;45;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:25.862;TwistS_;6.794548;1;10;399;384;370;319;290;219;351;0;0;0;0;0;0;0;0;0;15;12;14;12;15;16;16;0;0;0;0;0;0;0;0;0;100;72;63;100;45;40;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:26.118;TwistZ_;6.794548;1;10;487;532;278;307;263;263;0;457;276;472;0;0;0;0;0;0;16;14;13;13;20;11;0;11;12;11;0;0;0;0;0;0;100;81;27;18;36;27;0;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:26.358;TwistS_;6.794548;1;10;466;433;0;373;498;0;834;439;0;450;0;0;0;0;0;0;11;13;0;13;13;0;10;10;0;10;0;0;0;0;0;0;72;63;0;36;54;0;18;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:26.606;TwistZ_;6.800464;1;10;357;434;329;280;512;384;711;585;751;580;0;0;0;0;0;0;17;15;14;16;13;11;14;12;18;16;0;0;0;0;0;0;72;81;36;72;30;36;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:26.854;TwistS_;6.800464;1;10;403;335;347;295;307;345;254;776;427;0;0;0;0;0;0;0;16;14;15;18;15;12;11;16;12;0;0;0;0;0;0;0;100;72;90;100;100;63;45;54;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:27.102;TwistZ_;6.800464;1;10;335;356;430;303;263;263;791;791;791;521;0;0;0;0;0;0;13;14;13;17;21;16;13;13;17;13;0;0;0;0;0;0;100;81;90;90;36;60;27;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:27.351;TwistS_;6.800464;1;10;362;281;324;263;0;507;632;799;775;600;0;0;0;0;0;0;18;19;13;12;0;13;14;15;14;12;0;0;0;0;0;0;72;90;72;27;0;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
