DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:04.784;TwistZ_;6.399938;1;10;1091;1215;1757;1702;1625;1582;1542;1505;1446;1344;0;0;0;0;0;0;12;13;13;11;14;19;13;11;17;13;0;0;0;0;0;0;54;50;36;72;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.048;TwistS_;6.399938;1;10;1023;1381;1743;1699;1625;1602;1558;1534;1526;1481;0;0;0;0;0;0;10;13;16;13;14;17;18;13;14;12;0;0;0;0;0;0;63;63;100;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.304;TwistZ_;6.399938;1;10;1362;1048;1732;1256;1444;1486;1526;1512;1494;1450;0;0;0;0;0;0;15;11;16;11;12;14;14;13;20;15;0;0;0;0;0;0;63;63;100;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.568;TwistS_;6.361266;1;10;1333;1713;1728;1689;1526;1494;1480;1417;1378;1357;0;0;0;0;0;0;14;14;18;16;16;19;14;17;12;12;0;0;0;0;0;0;54;27;100;100;100;81;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.832;TwistZ_;6.361266;1;10;1362;918;1702;1641;1538;1474;1432;1387;1462;1387;0;0;0;0;0;0;13;14;16;17;16;14;15;14;13;13;0;0;0;0;0;0;54;90;100;100;100;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:06.097;TwistS_;6.361266;1;10;1224;1669;1732;1633;1514;1476;1389;1391;1402;1401;0;0;0;0;0;0;13;13;14;11;11;10;13;12;15;15;0;0;0;0;0;0;72;27;100;100;100;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:06.361;TwistZ_;6.361266;1;10;1283;1569;1705;1647;1494;1485;1502;1530;1538;1422;0;0;0;0;0;0;10;14;12;11;12;11;14;19;17;13;0;0;0;0;0;0;45;58;100;54;72;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:06.625;TwistS_;6.358332;1;10;1373;1732;1999;1682;1578;1528;1450;1455;1423;1334;0;0;0;0;0;0;10;16;18;13;16;16;13;12;15;11;0;0;0;0;0;0;36;63;66;63;100;81;72;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:06.889;TwistZ_;6.358332;1;10;1147;1431;1724;1594;1542;1482;1514;1424;1450;1333;0;0;0;0;0;0;14;12;16;16;21;19;16;16;15;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:07.153;TwistS_;6.358332;1;10;996;1054;1779;1697;1550;1478;1458;1402;1358;1298;0;0;0;0;0;0;12;17;18;18;18;16;15;13;16;13;0;0;0;0;0;0;81;63;50;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:07.409;TwistZ_;6.367728;1;10;1130;1311;1765;1701;1522;1506;1502;1529;1570;1406;0;0;0;0;0;0;12;14;13;14;15;17;17;13;18;12;0;0;0;0;0;0;63;54;91;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:07.673;TwistS_;6.367728;1;10;797;1547;1797;1665;1519;1428;1402;1362;1378;1308;0;0;0;0;0;0;18;16;14;18;18;15;17;13;14;14;0;0;0;0;0;0;63;75;90;100;100;72;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:07.945;TwistZ_;6.367728;1;10;1230;1538;1762;1576;1530;1488;1479;1431;1422;1318;0;0;0;0;0;0;11;10;14;13;14;13;11;14;15;15;0;0;0;0;0;0;27;9;83;72;100;72;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:08.202;TwistS_;6.367728;1;10;1085;1221;1713;1546;1514;1490;1450;1420;1442;1389;0;0;0;0;0;0;13;11;12;13;12;12;19;14;16;16;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:08.466;TwistZ_;6.371704;1;10;834;1241;1746;1625;1554;1518;1469;1501;1554;1435;0;0;0;0;0;0;11;13;17;15;16;19;14;19;22;14;0;0;0;0;0;0;27;72;100;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:08.730;TwistS_;6.371704;1;10;1018;1705;1762;1679;1590;1538;1498;1432;1458;1342;0;0;0;0;0;0;13;12;12;14;15;17;12;15;13;15;0;0;0;0;0;0;54;45;83;81;45;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:08.994;TwistZ_;6.371704;1;10;1284;1516;1721;1594;1566;1523;1446;1462;1505;1458;0;0;0;0;0;0;12;15;18;15;14;15;14;12;17;13;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:09.258;TwistS_;6.371704;1;10;1106;1312;1702;1613;1566;1534;1530;1490;1458;1349;0;0;0;0;0;0;13;12;14;15;13;14;18;16;15;17;0;0;0;0;0;0;100;72;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:09.522;TwistZ_;6.38172;1;10;1337;1254;1783;1769;1629;1621;1634;1658;1604;1333;0;0;0;0;0;0;13;11;14;13;14;18;14;17;15;16;0;0;0;0;0;0;63;81;100;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
