DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:16.742;TwistS_;6.792476;1;10;503;355;717;424;406;234;359;763;771;719;0;0;0;0;0;0;17;13;11;11;12;12;12;14;15;20;0;0;0;0;0;0;100;100;54;54;36;60;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:16.982;TwistZ_;6.792476;1;10;406;290;596;291;395;452;703;399;332;747;0;0;0;0;0;0;13;11;13;14;12;12;10;13;11;12;0;0;0;0;0;0;72;45;63;72;36;63;9;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:17.234;TwistS_;6.792476;1;10;387;327;246;259;323;219;571;339;472;464;0;0;0;0;0;0;17;12;14;15;14;11;13;13;13;13;0;0;0;0;0;0;100;100;45;100;100;36;81;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:17.482;TwistZ_;6.792476;1;10;307;351;739;585;0;483;405;324;364;351;0;0;0;0;0;0;18;12;14;11;0;10;12;13;12;13;0;0;0;0;0;0;100;63;100;27;0;10;81;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:17.731;TwistS_;6.796962;1;10;363;420;322;371;315;579;624;731;791;311;0;0;0;0;0;0;15;14;13;14;12;14;16;14;19;15;0;0;0;0;0;0;100;63;81;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:17.979;TwistZ_;6.796962;1;10;371;449;390;295;527;725;322;272;329;549;0;0;0;0;0;0;15;15;15;15;12;12;11;14;13;12;0;0;0;0;0;0;100;81;72;100;90;54;27;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:18.227;TwistS_;6.796962;1;10;307;331;644;307;787;747;634;627;693;522;0;0;0;0;0;0;18;16;15;15;18;19;16;15;11;12;0;0;0;0;0;0;72;100;54;45;91;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:18.467;TwistZ_;6.796962;1;10;585;298;434;320;290;659;488;473;443;307;0;0;0;0;0;0;11;13;14;13;11;14;13;15;13;16;0;0;0;0;0;0;54;45;81;63;45;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:18.715;TwistS_;6.793088;1;10;379;443;735;370;645;805;296;600;283;291;0;0;0;0;0;0;15;13;14;11;13;11;12;13;14;13;0;0;0;0;0;0;100;100;100;63;90;60;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:18.963;TwistZ_;6.793088;1;10;575;317;366;351;307;320;666;357;676;454;0;0;0;0;0;0;14;13;11;12;14;16;11;10;12;13;0;0;0;0;0;0;100;81;27;63;90;63;54;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
