DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:52.205;TwistZ_;6.393898;1;10;1028;1384;1673;1599;1621;1665;1586;1545;1538;1479;0;0;0;0;0;0;11;14;16;14;19;18;20;15;19;16;0;0;0;0;0;0;45;36;91;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:52.469;TwistS_;6.393898;1;10;1281;1318;1834;1727;1609;1598;1513;1613;1546;1483;0;0;0;0;0;0;12;13;17;11;17;13;13;12;14;11;0;0;0;0;0;0;54;72;100;90;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:52.733;TwistZ_;6.393898;1;10;1222;826;1867;1951;1737;1647;1573;1595;1645;1498;0;0;0;0;0;0;12;11;14;11;14;10;14;14;12;12;0;0;0;0;0;0;100;45;66;45;100;36;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:52.997;TwistS_;6.393898;1;10;0;0;1776;1721;1687;1658;1645;1625;1570;1508;0;0;0;0;0;0;0;0;12;12;11;13;15;17;17;12;0;0;0;0;0;0;0;0;100;100;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:53.255;TwistZ_;6.396192;1;10;1437;1085;1770;1661;1713;1669;1625;1609;1669;1665;0;0;0;0;0;0;15;13;12;14;14;15;14;16;16;16;0;0;0;0;0;0;63;90;90;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:53.525;TwistS_;6.396192;1;10;1512;856;1785;1743;1751;1706;1649;1620;1651;1555;0;0;0;0;0;0;15;14;13;11;15;21;18;12;14;13;0;0;0;0;0;0;63;66;100;27;63;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:53.790;TwistZ_;6.396192;1;10;1443;659;1669;1634;1640;1705;1617;1644;1697;1687;0;0;0;0;0;0;13;12;13;12;16;18;19;19;17;12;0;0;0;0;0;0;63;27;75;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:54.046;TwistS_;6.396192;1;10;549;1686;2017;1889;1625;1618;1617;1514;1490;1437;0;0;0;0;0;0;11;12;16;11;16;16;13;15;12;13;0;0;0;0;0;0;18;72;100;18;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:54.310;TwistZ_;6.373233;1;10;1278;1196;1550;1562;1538;1665;1602;1510;1647;1371;0;0;0;0;0;0;13;13;13;12;11;12;13;14;11;12;0;0;0;0;0;0;100;75;100;81;16;90;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:54.574;TwistS_;6.373233;1;10;944;1074;1725;1625;1582;1558;1590;1497;1454;1479;0;0;0;0;0;0;10;12;12;11;12;20;19;23;15;14;0;0;0;0;0;0;18;81;91;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:54.840;TwistZ_;6.373233;1;10;1422;1000;1750;1593;1550;1647;1576;1633;1637;1558;0;0;0;0;0;0;17;13;13;14;15;11;13;21;24;19;0;0;0;0;0;0;72;81;100;72;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:55.102;TwistS_;6.373233;1;10;1192;1479;1885;1889;1688;1638;1577;1524;1546;1462;0;0;0;0;0;0;14;12;15;15;13;13;13;18;13;13;0;0;0;0;0;0;63;81;83;100;63;63;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:55.359;TwistZ_;6.364832;1;10;1458;808;1926;1732;1617;1606;1498;1673;1769;1567;0;0;0;0;0;0;10;13;11;11;12;15;16;19;18;12;0;0;0;0;0;0;45;45;50;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:55.631;TwistS_;6.364832;1;10;1351;629;1769;1653;1538;1713;1637;1629;1560;1422;0;0;0;0;0;0;10;15;13;13;11;14;13;16;19;18;0;0;0;0;0;0;36;54;91;100;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:55.887;TwistZ_;6.364832;1;10;1582;615;1662;1669;1644;1789;1689;1625;1633;1609;0;0;0;0;0;0;13;10;12;10;12;18;19;16;16;16;0;0;0;0;0;0;72;36;50;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:56.151;TwistS_;6.369826;1;10;1249;1352;1949;1841;1717;1684;1609;1522;1546;1475;0;0;0;0;0;0;13;16;13;14;13;12;14;16;20;12;0;0;0;0;0;0;63;81;91;100;100;54;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:56.415;TwistZ_;6.369826;1;10;1261;1560;1680;1658;1657;1705;1617;1647;1625;1362;0;0;0;0;0;0;15;11;11;11;17;19;19;13;11;10;0;0;0;0;0;0;90;36;33;72;100;100;100;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:56.679;TwistS_;6.369826;1;10;1521;791;1741;1545;1523;1542;1538;1542;1464;1337;0;0;0;0;0;0;15;11;12;12;13;11;16;12;13;12;0;0;0;0;0;0;72;36;66;54;81;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:56.943;TwistZ_;6.369826;1;10;1538;1735;1865;0;1700;1669;1606;1516;1446;1571;0;0;0;0;0;0;12;16;16;0;18;19;13;12;11;11;0;0;0;0;0;0;72;33;81;0;83;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
