DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:53.851;TwistZ_;6.360326;1;10;1205;1625;1699;1713;1689;1625;1578;1589;1508;1357;0;0;0;0;0;0;14;17;16;15;20;19;22;19;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:54.115;TwistS_;6.376548;1;10;1494;1766;1772;1586;1458;1402;1342;1494;1414;1309;0;0;0;0;0;0;11;17;18;15;16;13;12;12;13;12;0;0;0;0;0;0;18;45;100;100;100;100;81;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:54.379;TwistZ_;6.376548;1;10;1193;1594;1699;1554;1470;1518;1384;1384;1329;1538;0;0;0;0;0;0;13;16;16;16;16;19;12;14;13;10;0;0;0;0;0;0;54;63;100;100;100;100;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:54.643;TwistS_;6.376548;1;10;1347;1210;1896;1779;1621;1514;1434;1461;1494;1328;0;0;0;0;0;0;11;13;15;12;15;14;15;12;15;17;0;0;0;0;0;0;54;81;100;72;100;100;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:54.907;TwistZ_;6.376548;1;10;1245;606;1801;1657;1538;1570;1534;1582;1522;1362;0;0;0;0;0;0;14;14;15;12;15;21;17;16;15;13;0;0;0;0;0;0;81;45;91;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:55.171;TwistS_;6.411468;1;10;1318;1801;1761;1546;1538;1506;1401;1424;1433;1324;0;0;0;0;0;0;11;11;13;17;17;15;14;14;14;15;0;0;0;0;0;0;27;27;91;100;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:55.435;TwistZ_;6.411468;1;10;1298;1107;1757;1722;1645;1665;1657;1589;1596;1494;0;0;0;0;0;0;16;11;10;15;18;18;20;20;16;16;0;0;0;0;0;0;81;45;16;45;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:55.692;TwistS_;6.411468;1;10;1199;1955;1894;1713;1613;1590;1593;1527;1530;1470;0;0;0;0;0;0;10;15;13;15;17;23;15;13;17;14;0;0;0;0;0;0;63;36;83;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:55.956;TwistZ_;6.411468;1;10;1428;1801;1794;1729;1649;1625;1598;1552;1469;1350;0;0;0;0;0;0;17;14;16;18;18;18;17;17;15;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:56.220;TwistS_;6.396481;1;10;1293;1467;1812;1705;1621;1486;1406;1442;1455;1384;0;0;0;0;0;0;12;14;13;13;14;13;13;14;13;11;0;0;0;0;0;0;63;90;100;100;100;100;63;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:56.484;TwistZ_;6.396481;1;10;1305;1019;1754;1637;1598;1637;1510;1516;1191;1362;0;0;0;0;0;0;13;13;18;16;18;20;16;18;11;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:56.740;TwistS_;6.396481;1;10;1249;988;1789;1669;1551;1530;1494;1464;1498;1466;0;0;0;0;0;0;11;13;12;12;13;14;12;15;14;14;0;0;0;0;0;0;63;36;91;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:57.008;TwistZ_;6.396481;1;10;1325;1735;1823;1773;1594;1657;1596;1494;1432;1324;0;0;0;0;0;0;13;15;15;12;14;16;13;12;15;12;0;0;0;0;0;0;54;54;100;100;100;100;81;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:57.272;TwistS_;6.371168;1;10;659;1201;1845;1745;1652;1574;1502;1486;1477;1265;0;0;0;0;0;0;10;10;11;16;18;13;14;18;11;13;0;0;0;0;0;0;18;27;41;63;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:57.536;TwistZ_;6.371168;1;10;1318;966;1789;1669;1586;1602;1514;1534;1516;1346;0;0;0;0;0;0;17;13;15;12;17;16;13;14;15;16;0;0;0;0;0;0;54;36;58;63;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:57.801;TwistS_;6.371168;1;10;1442;717;1735;1653;1590;1558;1531;1445;1523;1450;0;0;0;0;0;0;12;11;13;13;15;18;12;14;10;13;0;0;0;0;0;0;54;27;16;100;100;100;63;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:58.057;TwistZ_;6.371168;1;10;1259;1035;1761;1669;1552;1494;1406;1485;1388;1450;0;0;0;0;0;0;14;14;15;11;15;16;15;14;14;13;0;0;0;0;0;0;54;63;91;18;81;100;54;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:58.321;TwistS_;6.36658;1;10;1538;1296;1801;1691;1609;1578;1558;1552;1538;1442;0;0;0;0;0;0;10;10;12;12;16;18;14;16;10;15;0;0;0;0;0;0;27;36;33;72;100;100;100;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:58.585;TwistZ_;6.36658;1;10;954;1362;1735;1729;1617;1577;1582;1534;1514;1318;0;0;0;0;0;0;14;13;17;13;14;12;15;13;16;16;0;0;0;0;0;0;63;63;83;100;100;81;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
