DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:25.338;TwistZ_;6.799308;1;10;1238;1265;1890;1634;1548;1535;1477;1519;1531;1396;0;0;0;0;0;0;15;12;12;11;15;17;18;22;18;14;0;0;0;0;0;0;100;66;78;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:25.579;TwistS_;6.792036;1;10;937;1441;1852;1798;1645;1511;1406;1512;1395;1263;0;0;0;0;0;0;12;14;13;14;16;14;14;12;13;12;0;0;0;0;0;0;28;71;92;92;73;71;100;78;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:25.827;TwistZ_;6.792036;1;10;1209;1471;1875;1745;1644;1598;1561;1421;1280;1235;0;0;0;0;0;0;16;14;15;21;18;23;23;15;15;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:26.075;TwistS_;6.792036;1;10;1149;1103;1741;1778;1684;1687;1456;1364;1267;1464;0;0;0;0;0;0;11;17;11;17;21;13;13;12;11;11;0;0;0;0;0;0;92;85;73;100;85;71;100;93;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:26.323;TwistZ_;6.792036;1;10;1209;1105;1890;1646;1561;1531;1582;1535;1318;1352;0;0;0;0;0;0;14;13;12;12;21;19;19;18;16;15;0;0;0;0;0;0;100;57;73;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:26.571;TwistS_;6.792036;1;10;1315;1337;1582;1573;1456;1406;1351;1385;1411;1243;0;0;0;0;0;0;14;12;12;13;15;11;14;12;14;14;0;0;0;0;0;0;64;85;26;100;100;35;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:26.811;TwistZ_;6.784914;1;10;857;1289;1715;1615;1527;1515;1443;1422;1356;1329;0;0;0;0;0;0;11;15;20;20;17;20;18;16;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:27.060;TwistS_;6.784914;1;10;1272;1149;1561;1460;1395;1427;1393;1333;1269;1420;0;0;0;0;0;0;11;11;17;12;13;12;12;12;12;14;0;0;0;0;0;0;50;53;100;92;78;73;64;57;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:27.307;TwistZ_;6.784914;1;10;1113;1277;1683;1640;1544;1458;1362;1397;1364;1108;0;0;0;0;0;0;15;15;18;17;20;14;11;14;17;22;0;0;0;0;0;0;100;71;100;100;100;71;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:27.556;TwistS_;6.784914;1;10;930;1347;1757;1619;1527;1472;1397;1269;1284;1250;0;0;0;0;0;0;12;14;24;23;22;17;17;15;11;13;0;0;0;0;0;0;64;85;100;100;100;100;92;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:27.803;TwistZ_;6.794004;1;10;1400;1237;1753;1506;941;1121;945;891;791;719;0;0;0;0;0;0;15;15;20;16;14;19;20;23;19;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:28.052;TwistS_;6.794004;1;10;711;686;1917;1042;1023;1092;1078;1088;1000;1067;0;0;0;0;0;0;12;14;21;16;20;24;21;22;13;19;0;0;0;0;0;0;93;50;73;71;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:28.292;TwistZ_;6.794004;1;10;1081;1675;1715;1716;1627;1575;1577;1485;1439;1303;0;0;0;0;0;0;13;16;18;15;16;12;16;21;15;14;0;0;0;0;0;0;78;71;100;71;92;69;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:28.548;TwistS_;6.794004;1;10;937;1406;1361;1042;929;845;832;851;839;793;0;0;0;0;0;0;12;14;16;23;30;28;21;11;15;13;0;0;0;0;0;0;57;86;92;100;100;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:28.796;TwistZ_;6.778345;1;10;784;1027;962;853;862;1039;1054;857;843;753;0;0;0;0;0;0;16;13;19;23;25;20;16;20;18;22;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:29.036;TwistS_;6.778345;1;10;820;1577;1710;1481;1393;1665;1394;1406;1289;1391;0;0;0;0;0;0;13;16;14;15;13;16;11;13;11;11;0;0;0;0;0;0;100;92;100;100;100;85;35;33;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:29.285;TwistZ_;6.778345;1;10;996;1218;1538;1500;1453;1473;1464;1414;1337;1213;0;0;0;0;0;0;11;11;12;11;13;14;19;15;14;13;0;0;0;0;0;0;35;71;57;35;71;92;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:29.532;TwistS_;6.778345;1;10;1158;964;1726;1571;1373;1624;1531;1417;1374;1289;0;0;0;0;0;0;13;13;13;12;10;13;13;14;12;15;0;0;0;0;0;0;64;92;100;78;64;78;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:29.781;TwistZ_;6.786948;1;10;1395;1037;1699;1686;1602;1573;1586;1454;1471;1311;0;0;0;0;0;0;14;17;18;14;19;21;17;13;11;12;0;0;0;0;0;0;78;71;100;100;100;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
