DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:40:36.948;TwistZ_;6.784372;1;10;1209;1212;1828;1707;1628;1577;1473;1535;1562;1476;0;0;0;0;0;0;15;15;18;16;15;13;14;16;19;14;0;0;0;0;0;0;78;66;100;100;100;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:37.188;TwistS_;6.771594;1;10;1153;1542;1884;1820;1713;1757;1720;1679;1640;1356;0;0;0;0;0;0;14;13;15;19;14;11;12;11;11;14;0;0;0;0;0;0;92;85;92;100;85;53;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:37.436;TwistZ_;6.771594;1;10;1255;852;1820;1767;1676;1567;1586;1636;1674;1448;0;0;0;0;0;0;15;16;14;12;11;14;12;17;15;14;0;0;0;0;0;0;100;78;100;85;92;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:37.685;TwistS_;6.771594;1;10;1236;1098;1769;1605;1649;1577;1590;1560;1518;1439;0;0;0;0;0;0;14;14;13;11;13;12;17;13;18;17;0;0;0;0;0;0;71;85;100;71;92;85;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:37.932;TwistZ_;6.771594;1;10;1324;1003;1728;1711;1648;1628;1632;1656;1619;1456;0;0;0;0;0;0;11;13;15;13;14;17;18;15;13;11;0;0;0;0;0;0;35;57;80;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:38.182;TwistS_;6.773116;1;10;869;1142;1980;1875;1699;1590;1601;1592;1627;1519;0;0;0;0;0;0;14;13;18;16;18;22;13;16;15;14;0;0;0;0;0;0;85;85;100;100;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:38.429;TwistZ_;6.773116;1;10;1347;1298;1837;1712;1657;1648;1582;1628;1617;1570;0;0;0;0;0;0;11;14;17;12;15;15;13;13;17;16;0;0;0;0;0;0;71;86;100;92;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:38.678;TwistS_;6.773116;1;10;1203;1496;1971;1858;1665;1621;1569;1531;1527;1435;0;0;0;0;0;0;12;16;14;13;16;18;15;14;12;14;0;0;0;0;0;0;78;92;100;50;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:38.917;TwistZ_;6.773116;1;10;1171;1406;1824;1732;1636;1601;1582;1594;1648;1490;0;0;0;0;0;0;16;14;16;16;19;13;17;16;18;14;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:39.174;TwistS_;6.769324;1;10;1166;1432;1820;1711;1552;1481;1425;1406;1372;1376;0;0;0;0;0;0;14;15;18;16;18;16;12;12;13;13;0;0;0;0;0;0;71;78;100;100;85;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:39.414;TwistZ_;6.769324;1;10;1159;1337;1781;1636;1602;1565;1523;1489;1482;1385;0;0;0;0;0;0;13;12;15;12;19;16;16;19;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:39.669;TwistS_;6.769324;1;10;1061;1321;1738;1655;1595;1569;1541;1460;1505;1446;0;0;0;0;0;0;12;15;14;12;15;14;14;14;12;15;0;0;0;0;0;0;64;78;80;85;92;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:39.910;TwistZ_;6.769324;1;10;1243;1381;1812;1383;1611;1632;1661;1593;1628;1406;0;0;0;0;0;0;16;17;17;14;17;22;23;19;18;12;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:40.158;TwistS_;6.764318;1;10;931;1500;1839;1713;1686;1644;1653;1598;1621;1529;0;0;0;0;0;0;11;12;16;14;13;13;11;13;13;14;0;0;0;0;0;0;71;71;100;57;100;100;64;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:40.406;TwistZ_;6.764318;1;10;981;1271;1855;1766;1683;1594;1644;1578;1548;1406;0;0;0;0;0;0;15;16;18;18;12;17;20;19;14;13;0;0;0;0;0;0;85;71;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:40.654;TwistS_;6.764318;1;10;1289;1508;1858;1766;1663;1674;1622;1498;1565;1478;0;0;0;0;0;0;12;12;16;16;13;19;12;13;18;13;0;0;0;0;0;0;57;85;93;100;92;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:40.902;TwistZ_;6.764318;1;10;1511;1274;1828;1648;1699;1577;1544;1593;1552;1443;0;0;0;0;0;0;16;15;14;12;13;15;15;16;15;19;0;0;0;0;0;0;71;85;93;50;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:41.150;TwistS_;6.754117;1;10;1400;1757;1851;1699;1628;1573;1510;1494;1523;1401;0;0;0;0;0;0;14;14;18;11;13;17;14;19;17;15;0;0;0;0;0;0;78;40;71;14;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:41.398;TwistZ_;6.754117;1;10;856;1380;1868;1822;1714;1606;1648;1644;1602;1414;0;0;0;0;0;0;15;17;17;14;15;14;20;16;18;13;0;0;0;0;0;0;57;64;64;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
