DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:53.107;TwistS_;6.37607;1;10;659;1268;1813;1612;1479;1274;0;1384;1435;1281;0;0;0;0;0;0;10;13;14;13;17;10;0;10;13;11;0;0;0;0;0;0;9;66;100;90;100;9;0;18;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:53.371;TwistZ_;6.37607;1;10;1076;1560;1573;1507;1490;1450;1472;1457;1362;1278;0;0;0;0;0;0;12;10;11;11;14;14;13;13;11;15;0;0;0;0;0;0;72;18;45;90;100;100;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:53.635;TwistS_;6.37607;1;10;1290;747;1702;1657;1506;1510;1525;1376;1371;1538;0;0;0;0;0;0;15;14;12;17;17;15;11;10;11;13;0;0;0;0;0;0;72;54;66;100;100;72;63;25;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:53.899;TwistZ_;6.37607;1;10;1318;1652;1699;1606;1490;1483;1478;1490;1501;1333;0;0;0;0;0;0;14;17;15;17;19;22;19;18;21;13;0;0;0;0;0;0;72;41;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:54.163;TwistS_;6.368934;1;10;681;1611;1842;1793;1653;1522;1428;1444;1312;1240;0;0;0;0;0;0;10;13;14;16;17;20;12;12;11;11;0;0;0;0;0;0;18;54;100;100;100;100;90;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:54.428;TwistZ_;6.368934;1;10;673;939;1702;1669;1616;1542;1462;1494;1538;0;0;0;0;0;0;0;11;17;19;18;18;18;20;15;13;0;0;0;0;0;0;0;27;72;100;100;81;100;100;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:54.683;TwistS_;6.368934;1;10;1069;1010;1775;1582;1526;1435;1402;1388;1362;1301;0;0;0;0;0;0;12;13;14;18;21;22;20;14;13;13;0;0;0;0;0;0;81;63;90;90;100;100;100;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:54.956;TwistZ_;6.386771;1;10;1323;1296;1877;1797;1697;1604;1558;1462;1397;1329;0;0;0;0;0;0;11;10;16;16;18;21;19;16;14;15;0;0;0;0;0;0;72;16;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:55.212;TwistS_;6.386771;1;10;1239;1757;1599;1686;1613;1556;1357;1420;0;0;0;0;0;0;0;0;11;14;12;14;17;12;12;10;0;0;0;0;0;0;0;0;45;54;83;72;100;63;81;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:55.476;TwistZ_;6.386771;1;10;1193;1054;1510;1381;1384;1340;1274;1420;1467;1208;0;0;0;0;0;0;12;10;13;11;10;10;11;10;12;11;0;0;0;0;0;0;54;18;66;63;36;18;18;25;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:55.740;TwistS_;6.386771;1;10;1362;1647;1702;1574;1462;1350;1323;1318;1379;1274;0;0;0;0;0;0;12;11;14;13;17;15;13;12;13;14;0;0;0;0;0;0;18;18;100;100;100;100;81;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:56.004;TwistZ_;6.395398;1;10;1171;637;1895;1750;1586;1490;1442;1391;1394;1270;0;0;0;0;0;0;10;11;14;11;14;23;20;17;16;16;0;0;0;0;0;0;54;36;66;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:56.268;TwistS_;6.395398;1;10;834;856;1618;1511;1378;1308;1502;1508;1508;1428;0;0;0;0;0;0;13;13;11;11;12;11;11;12;11;11;0;0;0;0;0;0;45;36;50;45;100;81;90;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:56.533;TwistZ_;6.395398;1;10;1300;1029;1958;0;1572;1505;1494;1552;1582;1323;0;0;0;0;0;0;11;11;13;0;15;11;13;13;11;13;0;0;0;0;0;0;45;63;58;0;81;72;100;50;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:56.798;TwistS_;6.395398;1;10;1324;703;0;1587;1630;1450;1374;1446;1373;1378;0;0;0;0;0;0;10;11;0;11;12;13;11;19;14;11;0;0;0;0;0;0;63;36;0;72;90;63;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:57.053;TwistZ_;6.382742;1;10;922;747;1582;1494;1531;1538;1542;1472;1410;1235;0;0;0;0;0;0;12;10;10;12;12;11;13;15;11;12;0;0;0;0;0;0;63;18;25;18;63;36;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
