DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:15.790;TwistS_;6.791866;1;10;1198;1419;1753;1582;1640;1687;1695;1703;1557;1705;0;0;0;0;0;0;13;14;16;10;15;14;18;17;10;14;0;0;0;0;0;0;78;86;92;21;78;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:16.042;TwistZ_;6.791866;1;10;1198;1787;1866;1741;1565;1550;1590;1569;1561;1482;0;0;0;0;0;0;14;20;20;19;21;21;22;15;20;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:16.283;TwistS_;6.791866;1;10;1058;1486;1886;1669;1561;1535;1540;1539;1577;1512;0;0;0;0;0;0;15;17;14;21;24;23;21;18;18;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:16.531;TwistZ_;6.791866;1;10;1109;1587;1855;1736;1582;1565;1644;1609;1678;1749;0;0;0;0;0;0;14;21;25;20;24;17;23;23;23;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:16.779;TwistS_;6.785253;1;10;1107;1603;1956;1803;1625;1711;1661;1613;1623;1557;0;0;0;0;0;0;12;14;13;16;16;16;15;11;13;13;0;0;0;0;0;0;71;78;86;100;85;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:17.027;TwistZ_;6.785253;1;10;1221;1235;1750;1636;1608;1628;1628;1609;1617;1422;0;0;0;0;0;0;15;14;14;14;17;16;14;14;15;11;0;0;0;0;0;0;92;85;100;92;78;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:17.277;TwistS_;6.785253;1;10;979;1445;1628;1591;1693;1611;1538;1710;1661;1523;0;0;0;0;0;0;13;13;13;15;11;16;11;18;19;16;0;0;0;0;0;0;100;64;100;85;71;85;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:17.523;TwistZ_;6.785253;1;10;899;1734;1976;1828;1603;1640;1653;1593;1607;1453;0;0;0;0;0;0;14;21;18;19;15;23;25;23;19;12;0;0;0;0;0;0;100;71;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:17.771;TwistS_;6.775713;1;10;964;1487;1902;1707;1532;1647;1582;1573;1595;1548;0;0;0;0;0;0;13;19;15;18;15;11;14;16;12;15;0;0;0;0;0;0;92;92;100;100;92;64;64;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:18.012;TwistZ_;6.775713;1;10;1033;1559;1714;1619;1582;1598;1661;1691;1685;1586;0;0;0;0;0;0;15;14;12;14;18;17;21;18;12;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:18.268;TwistS_;6.775713;1;10;1065;1388;1900;1777;1749;1703;1699;1707;1648;1648;0;0;0;0;0;0;13;12;13;15;16;16;17;14;22;18;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:18.508;TwistZ_;6.775713;1;10;919;1640;1770;1654;1619;1682;1724;1726;1674;1530;0;0;0;0;0;0;12;11;14;13;12;14;16;17;18;10;0;0;0;0;0;0;71;57;60;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:18.756;TwistS_;6.771324;1;10;761;1625;2115;1796;1686;1693;1635;1648;1628;1675;0;0;0;0;0;0;12;12;13;15;19;19;12;16;13;15;0;0;0;0;0;0;50;85;66;64;100;71;78;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:19.004;TwistZ_;6.771324;1;10;1194;1469;1949;1841;1550;1598;1573;1640;1653;1630;0;0;0;0;0;0;16;18;16;16;15;21;19;23;19;20;0;0;0;0;0;0;92;100;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:19.252;TwistS_;6.771324;1;10;1040;1596;2006;1799;1623;1598;1582;1628;1572;1586;0;0;0;0;0;0;14;15;13;20;25;23;22;21;14;15;0;0;0;0;0;0;85;85;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:19.500;TwistZ_;6.771324;1;10;1134;1674;1908;1837;1653;1660;1678;1569;1565;1397;0;0;0;0;0;0;15;20;22;22;22;23;21;22;19;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:19.740;TwistS_;6.771324;1;10;937;1500;1900;1745;1657;1578;1541;1474;1476;1445;0;0;0;0;0;0;13;18;16;21;24;22;19;11;14;12;0;0;0;0;0;0;57;100;100;100;100;100;92;42;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:19.997;TwistZ_;6.763199;1;10;1113;1337;1703;1496;1582;1486;1582;1431;1412;1386;0;0;0;0;0;0;13;13;14;12;10;11;10;10;12;15;0;0;0;0;0;0;71;78;100;92;21;57;7;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:20.237;TwistS_;6.763199;1;10;987;1523;1828;1627;1516;1573;1494;1527;1527;1418;0;0;0;0;0;0;15;14;12;13;11;13;17;15;17;14;0;0;0;0;0;0;92;100;93;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
