DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:20.980;TwistS_;6.789932;1;10;1305;1005;1736;1651;1891;1808;1694;1640;1321;1510;0;0;0;0;0;0;14;11;12;13;17;16;16;11;15;16;0;0;0;0;0;0;100;42;73;78;100;100;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:21.223;TwistZ_;6.789932;1;10;1246;1476;1792;1673;1699;1665;1690;1687;1720;1555;0;0;0;0;0;0;13;14;11;12;16;16;14;21;16;13;0;0;0;0;0;0;78;71;33;64;42;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:21.472;TwistS_;6.789932;1;10;1277;1479;1916;1766;1665;1644;1627;1597;1548;1548;0;0;0;0;0;0;11;16;15;15;15;16;16;18;15;16;0;0;0;0;0;0;71;85;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:21.719;TwistZ_;6.798048;1;10;1276;1757;1883;1766;1674;1582;1565;1611;1628;1487;0;0;0;0;0;0;11;16;14;17;21;20;19;16;16;15;0;0;0;0;0;0;64;35;93;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:21.968;TwistS_;6.798048;1;10;1103;1406;1957;1812;1713;1669;1615;1648;1611;1519;0;0;0;0;0;0;11;13;13;13;11;15;17;22;19;16;0;0;0;0;0;0;42;92;71;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:22.208;TwistZ_;6.798048;1;10;1083;1240;1816;1757;1715;1640;1640;1568;1573;1542;0;0;0;0;0;0;14;15;16;12;15;16;15;15;16;15;0;0;0;0;0;0;100;85;60;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:22.464;TwistS_;6.798048;1;10;828;1667;1953;1824;1741;1690;1650;1507;1602;1510;0;0;0;0;0;0;12;12;14;17;15;15;14;13;15;17;0;0;0;0;0;0;50;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:22.704;TwistZ_;6.783728;1;10;1064;1863;2027;1798;1669;1632;1586;1605;1576;1591;0;0;0;0;0;0;14;13;18;16;17;18;20;19;14;13;0;0;0;0;0;0;85;35;66;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:22.952;TwistS_;6.783728;1;10;1142;1661;1849;1757;1674;1611;1569;1546;1569;1500;0;0;0;0;0;0;18;13;12;11;12;12;18;17;17;18;0;0;0;0;0;0;71;78;93;71;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:23.201;TwistZ_;6.783728;1;10;1166;1338;1820;1757;1678;1640;1640;1589;1590;1542;0;0;0;0;0;0;14;12;13;14;13;15;10;17;17;12;0;0;0;0;0;0;85;92;86;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:23.448;TwistS_;6.783728;1;10;1096;2050;1997;1763;1713;1694;1651;1566;1556;1469;0;0;0;0;0;0;11;19;19;12;13;13;11;15;16;16;0;0;0;0;0;0;50;64;78;78;85;80;78;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:23.697;TwistZ_;6.791764;1;10;1307;1362;1855;1656;1657;1657;1556;1573;1611;1502;0;0;0;0;0;0;17;13;10;10;14;16;21;16;12;16;0;0;0;0;0;0;92;53;21;78;93;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:23.945;TwistS_;6.791764;1;10;1013;1431;1822;1720;1594;1582;1598;1550;1565;1478;0;0;0;0;0;0;14;12;11;15;15;21;21;18;17;14;0;0;0;0;0;0;71;50;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:24.189;TwistZ_;6.791764;1;10;1032;1356;1968;1880;1757;1665;1653;1669;1745;1586;0;0;0;0;0;0;12;13;14;12;19;17;18;15;17;13;0;0;0;0;0;0;57;92;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:24.437;TwistS_;6.791764;1;10;1130;1393;1801;1757;1803;1741;1711;1691;1662;1699;0;0;0;0;0;0;12;12;14;11;13;19;16;17;13;12;0;0;0;0;0;0;50;64;80;71;100;78;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:24.685;TwistZ_;6.80772;1;10;1397;585;1793;1812;1753;1623;1657;1661;1728;1591;0;0;0;0;0;0;17;12;13;17;16;14;13;14;21;17;0;0;0;0;0;0;92;28;86;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
