DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:50.321;TwistZ_;6.359339;1;10;1010;1159;1083;1489;1684;922;774;952;860;825;0;0;0;0;0;0;10;12;12;12;12;11;14;14;13;15;0;0;0;0;0;0;9;72;50;81;54;36;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:50.577;TwistS_;6.359339;1;10;736;1816;1933;1639;1594;1590;1518;1514;1562;1572;0;0;0;0;0;0;12;12;12;15;17;15;16;19;17;13;0;0;0;0;0;0;36;81;27;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:50.849;TwistZ_;6.369444;1;10;0;1362;1395;1063;871;849;747;771;970;743;0;0;0;0;0;0;0;16;16;13;15;13;12;11;14;11;0;0;0;0;0;0;0;72;100;90;100;81;41;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:51.106;TwistS_;6.369444;1;10;703;1230;1217;961;822;1199;1574;1265;734;739;0;0;0;0;0;0;10;13;14;13;18;16;12;12;15;15;0;0;0;0;0;0;18;54;83;81;100;90;54;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:51.378;TwistZ_;6.369444;1;10;732;1972;1782;1708;1578;1657;1717;1674;1534;1318;0;0;0;0;0;0;10;15;12;13;18;16;19;14;14;11;0;0;0;0;0;0;27;81;58;81;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:51.634;TwistS_;6.369444;1;10;585;1746;2153;1948;1821;1717;1665;1607;1526;1544;0;0;0;0;0;0;10;10;10;14;15;14;19;15;15;11;0;0;0;0;0;0;27;36;8;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:51.898;TwistZ_;6.3837;1;10;1208;527;1721;1655;1612;1633;1633;1653;1617;1582;0;0;0;0;0;0;13;12;12;10;13;18;21;17;15;12;0;0;0;0;0;0;72;27;100;27;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:52.162;TwistS_;6.3837;1;10;1435;1757;1717;1564;1598;1602;1645;1534;1426;1418;0;0;0;0;0;0;12;13;15;12;17;14;19;18;17;17;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:52.426;TwistZ_;6.3837;1;10;1123;1538;1721;1617;1578;1577;1574;1506;1538;1701;0;0;0;0;0;0;11;14;18;14;16;14;17;17;16;11;0;0;0;0;0;0;63;50;100;100;100;81;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:52.690;TwistS_;6.3837;1;10;966;1775;1840;1640;1594;1598;1613;1593;1542;1485;0;0;0;0;0;0;10;15;11;15;18;17;17;15;11;13;0;0;0;0;0;0;45;45;66;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:52.946;TwistZ_;6.385812;1;10;900;1604;1827;1701;1685;1625;1502;1488;1534;1511;0;0;0;0;0;0;12;15;15;15;12;18;14;15;13;14;0;0;0;0;0;0;18;72;100;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:53.211;TwistS_;6.385812;1;10;1472;1191;1823;1770;1689;1743;1701;1582;1502;1538;0;0;0;0;0;0;10;13;15;16;19;14;16;15;13;13;0;0;0;0;0;0;18;81;83;90;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:53.475;TwistZ_;6.385812;1;10;1107;1792;1787;1741;1693;1677;1669;1563;1562;1519;0;0;0;0;0;0;12;14;14;12;17;18;20;14;20;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:53.739;TwistS_;6.385812;1;10;1428;1816;1869;1776;1653;1688;1689;1625;1590;1506;0;0;0;0;0;0;11;14;14;12;12;12;14;12;13;14;0;0;0;0;0;0;36;50;100;63;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:54.003;TwistZ_;6.363561;1;10;1464;527;1872;1801;1723;1782;1749;1689;1675;1655;0;0;0;0;0;0;12;10;11;11;13;12;15;14;13;12;0;0;0;0;0;0;54;9;45;9;81;70;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:54.268;TwistS_;6.363561;1;10;0;1481;1538;1186;1669;2017;1837;1841;1743;1064;0;0;0;0;0;0;0;17;15;15;13;13;13;13;12;13;0;0;0;0;0;0;0;63;100;100;100;100;100;91;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:54.531;TwistZ_;6.363561;1;10;810;1526;1555;1749;1840;2057;2037;1995;1968;1862;0;0;0;0;0;0;13;14;14;13;15;12;13;13;12;11;0;0;0;0;0;0;81;100;41;90;81;100;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:54.795;TwistS_;6.352507;1;10;590;1765;1779;1653;1594;1629;1590;1564;1530;1494;0;0;0;0;0;0;12;13;17;14;14;19;14;13;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:55.060;TwistZ_;6.352507;1;10;1582;1765;1732;1643;1649;1709;1669;1636;1636;1564;0;0;0;0;0;0;12;13;16;13;14;19;15;18;14;13;0;0;0;0;0;0;45;54;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
