DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:10:05.412;TwistZ_;6.773865;1;10;1418;1132;1718;1666;1744;1745;1749;1773;1728;1628;0;0;0;0;0;0;19;15;11;12;14;15;18;16;17;13;0;0;0;0;0;0;100;64;60;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:05.661;TwistS_;6.773865;1;10;1455;1544;1996;1862;1770;1657;1682;1605;1561;1587;0;0;0;0;0;0;13;12;13;21;20;15;16;16;14;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:05.908;TwistZ_;6.773865;1;10;1374;1394;1652;1757;1699;1632;1623;1617;1587;1560;0;0;0;0;0;0;15;12;13;11;17;13;14;17;18;16;0;0;0;0;0;0;92;71;33;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:06.157;TwistS_;6.773865;1;10;1315;1417;1828;1728;1674;1657;1607;1570;1628;1535;0;0;0;0;0;0;13;16;13;13;15;14;15;14;19;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:06.397;TwistZ_;6.768782;1;10;1384;1394;1921;1803;1686;1615;1615;1558;1611;1595;0;0;0;0;0;0;14;18;21;18;22;23;21;19;22;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:06.652;TwistS_;6.768782;1;10;1337;1687;2006;1858;1774;1676;1618;1675;1611;1523;0;0;0;0;0;0;11;13;13;17;20;11;12;13;15;15;0;0;0;0;0;0;85;35;53;100;100;92;92;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:06.897;TwistZ_;6.768782;1;10;1262;869;1674;1640;1640;1556;1619;1636;1645;1587;0;0;0;0;0;0;14;14;12;13;10;11;12;15;14;13;0;0;0;0;0;0;92;42;80;57;14;50;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:07.137;TwistS_;6.768782;1;10;1046;1324;1867;1699;1561;1531;1515;1562;1577;1439;0;0;0;0;0;0;14;18;18;23;23;21;21;17;20;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:07.394;TwistZ_;6.780417;1;10;1117;1443;1941;1841;1703;1648;1674;1628;1598;1556;0;0;0;0;0;0;17;15;15;18;22;21;22;22;21;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:07.635;TwistS_;6.780417;1;10;1076;1347;1681;1605;1608;1685;1591;1588;1707;1443;0;0;0;0;0;0;12;13;15;11;13;14;11;11;19;16;0;0;0;0;0;0;57;85;86;71;78;92;42;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
