DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:58.522;TwistZ_;6.397954;1;10;1054;1076;1633;1531;1532;1574;1598;1552;1570;1538;0;0;0;0;0;0;12;11;12;11;11;14;15;15;20;16;0;0;0;0;0;0;90;36;50;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:58.786;TwistS_;6.397954;1;10;1081;1611;1841;1617;1542;1534;1550;1512;1506;1524;0;0;0;0;0;0;15;17;14;21;22;22;22;22;17;14;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:59.050;TwistZ_;6.397954;1;10;864;1389;1790;1737;1594;1562;1526;1563;1543;0;0;0;0;0;0;0;14;16;21;15;20;24;23;20;16;0;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:59.314;TwistS_;6.378207;1;10;974;1494;1965;1640;1546;1550;1494;1479;1502;1523;0;0;0;0;0;0;13;13;13;15;18;13;10;13;15;12;0;0;0;0;0;0;54;81;91;81;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:59.570;TwistZ_;6.378207;1;10;1274;1735;1884;1801;1645;1574;1606;1640;1625;1625;0;0;0;0;0;0;10;14;14;17;22;23;24;20;15;18;0;0;0;0;0;0;27;54;66;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:59.834;TwistS_;6.378207;1;10;644;1071;1981;1635;1558;1558;1594;1549;1486;1476;0;0;0;0;0;0;17;13;15;16;24;23;22;19;12;14;0;0;0;0;0;0;27;72;100;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:00.100;TwistZ_;6.378207;1;10;644;527;1625;1617;1538;1545;1546;1490;1512;1450;0;0;0;0;0;0;10;10;11;11;12;14;17;20;18;19;0;0;0;0;0;0;27;8;18;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:00.363;TwistS_;6.372628;1;10;1142;1274;1614;1582;1546;1512;1545;1541;1522;1518;0;0;0;0;0;0;12;11;11;14;13;11;14;15;16;19;0;0;0;0;0;0;63;45;66;36;90;63;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:00.627;TwistZ_;6.372628;1;10;1199;1485;1586;1502;1530;1531;1621;1609;1593;1594;0;0;0;0;0;0;12;12;14;12;15;13;11;15;12;13;0;0;0;0;0;0;63;45;100;100;100;58;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:00.891;TwistS_;6.372628;1;10;1344;1647;1724;1617;1574;1574;1558;1563;1560;1514;0;0;0;0;0;0;11;12;14;12;16;18;13;13;15;20;0;0;0;0;0;0;45;33;72;45;100;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
