DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:36.252;TwistZ_;6.785348;1;10;1221;1353;1854;1751;1648;1613;1577;1548;1582;1305;0;0;0;0;0;0;16;15;17;12;13;17;19;13;21;17;0;0;0;0;0;0;92;66;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:36.500;TwistS_;6.780111;1;10;958;1658;1998;1769;1657;1623;1552;1540;1533;1485;0;0;0;0;0;0;13;14;14;16;16;18;15;15;14;19;0;0;0;0;0;0;100;71;60;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:36.749;TwistZ_;6.780111;1;10;761;1460;1953;1828;1778;1745;1715;1703;1604;1376;0;0;0;0;0;0;10;17;13;15;19;21;20;18;14;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:36.989;TwistS_;6.780111;1;10;1049;1509;1937;1724;1632;1590;1577;1585;1573;1516;0;0;0;0;0;0;12;15;17;18;20;20;17;14;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:37.245;TwistZ_;6.780111;1;10;1224;1443;1916;1807;1770;1703;1665;1672;1640;1535;0;0;0;0;0;0;14;17;15;14;21;21;20;13;15;13;0;0;0;0;0;0;71;100;66;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:37.486;TwistS_;6.776929;1;10;1171;1419;1891;1770;1657;1657;1559;1559;1619;1505;0;0;0;0;0;0;14;13;15;17;14;18;16;12;17;18;0;0;0;0;0;0;85;64;93;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:37.741;TwistZ_;6.776929;1;10;1289;1420;1852;1875;1766;1720;1707;1644;1611;1416;0;0;0;0;0;0;18;17;13;12;21;19;20;17;11;12;0;0;0;0;0;0;78;85;86;78;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:37.981;TwistS_;6.776929;1;10;1023;1667;1900;1799;1661;1632;1607;1562;1506;1469;0;0;0;0;0;0;12;14;12;15;16;18;19;18;15;14;0;0;0;0;0;0;92;78;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:38.229;TwistZ_;6.776929;1;10;1236;1423;1865;1766;1653;1678;1577;1601;1640;1473;0;0;0;0;0;0;14;14;15;15;16;17;16;22;18;17;0;0;0;0;0;0;71;71;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:38.478;TwistS_;6.776929;1;10;1506;1764;1917;1703;1607;1573;1535;1500;1489;1573;0;0;0;0;0;0;11;14;18;15;18;19;16;19;16;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
