DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:06.897;TwistS_;6.389622;1;10;841;1751;1906;1833;1633;1578;1538;1450;1374;1391;0;0;0;0;0;0;12;13;15;11;14;18;18;17;11;14;0;0;0;0;0;0;63;63;66;63;100;100;72;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:07.161;TwistZ_;6.36445;1;10;615;600;2021;1850;1697;1652;1641;1649;1639;1619;0;0;0;0;0;0;10;11;13;12;13;13;13;15;16;11;0;0;0;0;0;0;9;27;27;90;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:07.426;TwistS_;6.36445;1;10;1420;1240;1845;1705;1599;1757;1805;1691;1633;1625;0;0;0;0;0;0;12;11;15;12;12;12;19;12;15;12;0;0;0;0;0;0;54;75;90;90;45;25;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:07.690;TwistZ_;6.36445;1;10;1023;1757;1801;1813;1669;1709;1526;1518;1461;1406;0;0;0;0;0;0;11;15;12;14;12;15;13;15;18;12;0;0;0;0;0;0;63;50;9;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:07.946;TwistS_;6.36445;1;10;678;1652;1757;1757;1485;1506;1433;1380;1470;1350;0;0;0;0;0;0;12;11;14;10;15;17;13;15;17;14;0;0;0;0;0;0;63;45;100;18;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:08.210;TwistZ_;6.362068;1;10;930;1261;1813;1729;1661;1673;1649;1609;1598;1494;0;0;0;0;0;0;13;13;17;13;14;18;20;19;17;10;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:08.474;TwistS_;6.362068;1;10;1109;1243;1853;1757;1618;1598;1564;1454;1470;1389;0;0;0;0;0;0;11;12;14;11;12;12;16;15;16;14;0;0;0;0;0;0;36;63;91;63;54;72;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:08.742;TwistZ_;6.362068;1;10;1181;527;1838;1630;1613;1669;1661;1684;1650;1625;0;0;0;0;0;0;13;13;13;13;11;12;13;19;18;11;0;0;0;0;0;0;81;27;100;81;100;72;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:09.006;TwistS_;6.362068;1;10;866;1732;1889;1749;1614;1522;1446;1379;1413;1327;0;0;0;0;0;0;11;12;12;12;11;14;13;14;16;12;0;0;0;0;0;0;63;58;100;100;66;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:09.262;TwistZ_;6.393865;1;10;553;1506;1643;0;1528;1507;1474;1433;1538;1523;0;0;0;0;0;0;11;11;10;0;12;11;16;11;15;16;0;0;0;0;0;0;45;63;41;0;81;90;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:09.528;TwistS_;6.393865;1;10;1318;1726;1752;1582;1464;1552;1406;1406;1350;1190;0;0;0;0;0;0;12;16;13;11;11;10;10;15;15;16;0;0;0;0;0;0;27;63;75;45;81;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:09.790;TwistZ_;6.393865;1;10;1296;1625;1640;1638;1618;1532;1532;1542;1538;1483;0;0;0;0;0;0;13;11;14;13;12;12;12;12;11;12;0;0;0;0;0;0;72;18;100;63;54;72;72;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:10.054;TwistS_;6.403327;1;10;1349;1944;1889;1661;1598;1582;1475;1395;1514;1406;0;0;0;0;0;0;14;10;10;10;11;14;12;16;16;11;0;0;0;0;0;0;63;36;25;45;100;81;63;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:10.311;TwistZ_;6.403327;1;10;961;1085;1801;1749;1808;1725;1721;1669;1702;0;0;0;0;0;0;0;12;13;12;12;13;16;14;12;11;0;0;0;0;0;0;0;72;90;25;90;63;100;100;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:10.575;TwistS_;6.403327;1;10;988;1669;1749;1677;1643;1661;1558;1483;1523;1458;0;0;0;0;0;0;11;10;13;12;14;15;14;15;14;12;0;0;0;0;0;0;54;9;91;100;45;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:10.847;TwistZ_;6.403327;1;10;1083;0;1801;1776;1669;1693;1753;1743;1705;1606;0;0;0;0;0;0;13;0;10;11;13;14;12;13;21;14;0;0;0;0;0;0;81;0;8;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:11.103;TwistS_;6.379915;1;10;1274;1787;1855;1696;1652;1538;1538;1415;1394;1450;0;0;0;0;0;0;11;16;14;11;13;10;17;17;18;14;0;0;0;0;0;0;9;81;75;45;45;36;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:11.367;TwistZ_;6.379915;1;10;1151;1450;1845;1749;1621;1506;1505;1567;1613;1552;0;0;0;0;0;0;13;13;14;12;13;12;15;17;19;14;0;0;0;0;0;0;90;54;66;45;100;63;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:11.632;TwistS_;6.379915;1;10;1353;1538;1713;1582;1608;1657;1574;1501;1461;1499;0;0;0;0;0;0;12;10;13;10;12;18;17;12;15;16;0;0;0;0;0;0;45;27;66;9;45;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
