DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:48.313;TwistS_;6.791628;1;10;320;249;488;333;755;707;655;721;727;671;0;0;0;0;0;0;18;13;11;11;13;17;14;15;15;15;0;0;0;0;0;0;90;81;72;45;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:48.562;TwistZ_;6.791628;1;10;463;415;483;287;728;806;779;649;439;707;0;0;0;0;0;0;16;12;11;15;16;23;16;11;11;12;0;0;0;0;0;0;100;100;100;100;63;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:48.809;TwistS_;6.791628;1;10;415;303;313;263;732;747;747;725;335;675;0;0;0;0;0;0;12;12;12;12;12;12;15;15;14;15;0;0;0;0;0;0;100;100;72;18;54;50;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:49.062;TwistZ_;6.792443;1;10;421;276;600;505;687;627;782;580;498;643;0;0;0;0;0;0;15;17;11;14;13;12;14;14;16;15;0;0;0;0;0;0;90;63;54;90;100;63;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:49.302;TwistS_;6.792443;1;10;331;368;621;571;263;730;731;735;699;707;0;0;0;0;0;0;14;16;11;12;13;13;18;20;16;15;0;0;0;0;0;0;100;72;63;63;30;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:49.550;TwistZ_;6.792443;1;10;487;515;543;571;651;703;406;651;676;623;0;0;0;0;0;0;12;13;12;12;14;15;11;14;13;14;0;0;0;0;0;0;100;100;100;90;100;63;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:49.798;TwistS_;6.792443;1;10;543;610;544;336;505;795;514;539;735;595;0;0;0;0;0;0;13;14;12;12;13;14;13;12;15;13;0;0;0;0;0;0;100;81;45;81;60;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:50.046;TwistZ_;6.792443;1;10;463;302;276;294;693;791;747;751;791;769;0;0;0;0;0;0;13;14;16;13;13;14;16;18;15;16;0;0;0;0;0;0;100;81;63;90;81;81;27;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:50.286;TwistS_;6.802643;1;10;294;465;500;307;329;263;395;347;722;523;0;0;0;0;0;0;16;12;12;13;10;14;10;13;13;12;0;0;0;0;0;0;90;45;90;27;18;30;18;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:50.542;TwistZ_;6.802643;1;10;448;269;604;395;563;602;719;708;771;443;0;0;0;0;0;0;15;16;10;13;14;11;14;18;19;15;0;0;0;0;0;0;90;72;72;81;100;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:50.782;TwistS_;6.802643;1;10;287;454;307;505;834;747;763;771;739;715;0;0;0;0;0;0;14;13;11;11;12;17;15;18;23;17;0;0;0;0;0;0;100;81;36;36;9;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:51.038;TwistZ_;6.802643;1;10;527;285;251;404;363;823;791;641;747;683;0;0;0;0;0;0;15;14;14;15;11;19;14;11;15;12;0;0;0;0;0;0;100;72;100;90;100;72;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:51.278;TwistS_;6.787694;1;10;377;312;0;288;826;791;747;763;791;675;0;0;0;0;0;0;14;14;0;13;12;14;15;13;15;15;0;0;0;0;0;0;90;81;0;63;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:51.527;TwistZ_;6.787694;1;10;386;342;382;384;402;521;503;703;791;670;0;0;0;0;0;0;12;14;11;12;11;12;12;14;16;15;0;0;0;0;0;0;45;90;63;36;54;63;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:51.775;TwistS_;6.787694;1;10;324;595;519;263;329;738;644;565;693;692;0;0;0;0;0;0;19;16;16;15;16;15;10;11;17;12;0;0;0;0;0;0;72;100;100;18;20;45;54;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:52.023;TwistZ_;6.787694;1;10;629;435;325;323;502;786;803;814;795;583;0;0;0;0;0;0;16;13;11;16;13;11;18;21;23;15;0;0;0;0;0;0;81;100;90;100;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:52.271;TwistS_;6.78539;1;10;368;351;371;439;329;549;779;708;695;582;0;0;0;0;0;0;18;15;13;12;12;14;21;12;14;12;0;0;0;0;0;0;72;90;100;81;80;72;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:52.511;TwistZ_;6.78539;1;10;323;335;531;351;521;769;769;791;783;733;0;0;0;0;0;0;13;14;10;16;13;13;11;13;18;16;0;0;0;0;0;0;100;72;90;54;63;72;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:52.759;TwistS_;6.78539;1;10;495;271;359;351;351;465;518;736;763;751;0;0;0;0;0;0;15;19;13;14;12;10;14;12;16;11;0;0;0;0;0;0;100;100;100;63;45;50;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
