DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:16.443;TwistZ_;6.785728;1;10;1121;1400;2028;1770;1695;1636;1548;1534;1699;1528;0;0;0;0;0;0;15;13;13;15;18;18;17;12;12;13;0;0;0;0;0;0;100;78;92;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:16.699;TwistS_;6.785728;1;10;1269;1308;1938;1774;1752;1685;1541;1527;1594;1498;0;0;0;0;0;0;14;10;12;12;14;14;12;13;20;13;0;0;0;0;0;0;85;42;73;50;85;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:16.939;TwistZ_;6.783526;1;10;1447;1473;1748;1757;1648;1640;1669;1628;1550;1567;0;0;0;0;0;0;18;15;14;13;14;18;15;17;14;13;0;0;0;0;0;0;71;46;92;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:17.195;TwistS_;6.783526;1;10;1207;1265;1916;1795;1686;1644;1640;1598;1619;1586;0;0;0;0;0;0;12;14;15;15;14;18;23;23;18;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:17.436;TwistZ_;6.783526;1;10;1188;1298;1933;1805;1693;1661;1695;1722;1686;1577;0;0;0;0;0;0;16;17;17;12;18;13;13;17;21;13;0;0;0;0;0;0;100;92;100;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:17.684;TwistS_;6.783526;1;10;1360;1494;1972;1821;1762;1699;1665;1699;1674;1527;0;0;0;0;0;0;14;13;20;15;14;15;12;16;17;15;0;0;0;0;0;0;100;57;100;78;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:17.932;TwistZ_;6.793564;1;10;1185;1512;1699;1757;1669;1683;1644;1558;1703;1556;0;0;0;0;0;0;18;12;13;11;16;17;13;11;15;16;0;0;0;0;0;0;92;78;100;42;85;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:18.180;TwistS_;6.793564;1;10;1077;1359;1775;1706;1508;1536;1679;1648;1660;1489;0;0;0;0;0;0;13;11;11;11;12;12;15;22;21;13;0;0;0;0;0;0;92;33;71;57;80;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:18.430;TwistZ_;6.793564;1;10;1201;1816;1847;1648;1600;1469;1410;1548;1582;1623;0;0;0;0;0;0;15;14;15;13;15;17;13;12;15;15;0;0;0;0;0;0;85;28;100;100;92;100;92;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:18.668;TwistS_;6.793564;1;10;1095;1509;1898;1749;1695;1640;1644;1596;1607;1502;0;0;0;0;0;0;14;12;15;15;15;21;19;13;16;17;0;0;0;0;0;0;71;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:18.916;TwistZ_;6.783612;1;10;1486;1186;1757;1866;1803;1726;1711;1707;1640;1665;0;0;0;0;0;0;17;11;11;14;18;18;15;16;13;11;0;0;0;0;0;0;78;57;21;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:19.165;TwistS_;6.783612;1;10;898;1397;1728;1757;1809;1679;1619;1661;1695;1440;0;0;0;0;0;0;11;12;12;11;14;18;14;12;14;13;0;0;0;0;0;0;42;46;57;71;64;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:19.421;TwistZ_;6.783612;1;10;1150;1429;1890;1722;1636;1594;1565;1558;1535;1452;0;0;0;0;0;0;11;12;16;14;16;24;19;17;17;14;0;0;0;0;0;0;78;35;100;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:19.660;TwistS_;6.783612;1;10;1062;1294;1860;1866;1699;1667;1618;1570;1439;1414;0;0;0;0;0;0;11;13;15;14;18;19;18;16;18;17;0;0;0;0;0;0;57;78;80;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:19.909;TwistZ_;6.778854;1;10;1356;1269;2007;1838;1711;1711;1732;1671;1594;1502;0;0;0;0;0;0;12;15;17;13;15;17;19;18;15;13;0;0;0;0;0;0;50;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:20.157;TwistS_;6.778854;1;10;957;1601;1954;1839;1748;1665;1611;1590;1607;1533;0;0;0;0;0;0;13;10;14;10;17;16;14;15;16;14;0;0;0;0;0;0;64;42;100;35;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:20.405;TwistZ_;6.778854;1;10;1382;1277;2096;1904;1757;1645;1707;1730;1686;1703;0;0;0;0;0;0;19;14;11;11;15;18;19;21;17;18;0;0;0;0;0;0;71;71;60;71;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:20.653;TwistS_;6.778854;1;10;1240;1806;1894;1767;1703;1669;1678;1597;1615;1622;0;0;0;0;0;0;11;11;14;11;15;20;17;16;13;20;0;0;0;0;0;0;42;42;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:20.898;TwistZ_;6.782205;1;10;1312;1347;1898;1892;1799;1715;1728;1707;1728;1513;0;0;0;0;0;0;15;13;11;15;17;23;19;16;13;13;0;0;0;0;0;0;71;78;66;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
