DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:45.828;TwistS_;6.805117;1;10;925;1547;1964;1761;1590;1519;1552;1554;1598;1503;0;0;0;0;0;0;14;17;14;21;23;24;19;16;13;11;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:46.075;TwistZ_;6.80438;1;10;1033;1676;1957;1787;1607;1615;1594;1527;1590;1554;0;0;0;0;0;0;12;19;19;23;22;21;22;16;18;17;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:46.316;TwistS_;6.80438;1;10;930;1660;2010;1856;1636;1590;1611;1593;1577;1566;0;0;0;0;0;0;12;19;15;15;21;21;21;15;14;14;0;0;0;0;0;0;64;85;86;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:46.571;TwistZ_;6.80438;1;10;1235;1622;1933;1778;1636;1609;1544;1519;1644;1519;0;0;0;0;0;0;13;19;19;21;22;22;17;15;20;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:46.812;TwistS_;6.80438;1;10;996;1577;1656;1607;1568;1582;1598;1640;1591;1514;0;0;0;0;0;0;11;13;13;11;16;17;19;19;12;13;0;0;0;0;0;0;64;85;78;50;92;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:47.060;TwistZ_;6.799682;1;10;1307;1239;1640;1732;1669;1602;1628;1625;1657;1611;0;0;0;0;0;0;13;14;13;12;16;16;19;16;16;15;0;0;0;0;0;0;92;92;46;50;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:47.308;TwistS_;6.799682;1;10;1167;1684;1851;1709;1631;1728;1667;1596;1632;1535;0;0;0;0;0;0;14;16;16;11;14;15;15;12;12;10;0;0;0;0;0;0;100;57;100;78;92;85;78;80;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:47.556;TwistZ_;6.799682;1;10;1144;1628;1672;1614;1582;1608;1634;1559;1590;1556;0;0;0;0;0;0;13;12;14;11;15;11;13;12;17;13;0;0;0;0;0;0;92;71;86;64;42;64;71;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:47.805;TwistS_;6.799682;1;10;811;1560;1513;0;1694;1674;1635;1667;1648;1586;0;0;0;0;0;0;15;13;12;0;18;17;17;22;22;18;0;0;0;0;0;0;50;78;40;0;85;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:48.052;TwistZ_;6.797572;1;10;1087;1837;1937;1803;1648;1577;1564;1566;1615;1565;0;0;0;0;0;0;12;20;18;13;19;17;16;17;19;15;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:48.301;TwistS_;6.797572;1;10;1009;1262;1862;1782;1718;1721;1735;1636;1640;1588;0;0;0;0;0;0;13;12;12;15;11;12;12;17;20;14;0;0;0;0;0;0;92;78;93;100;64;92;57;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:48.541;TwistZ_;6.797572;1;10;839;1796;1883;1745;1611;1625;1631;1672;1682;1565;0;0;0;0;0;0;12;18;19;14;17;19;17;14;16;11;0;0;0;0;0;0;42;85;100;100;100;100;92;78;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:48.789;TwistS_;6.797572;1;10;961;1624;1843;1732;1746;1728;1723;1625;1628;1501;0;0;0;0;0;0;10;12;15;10;13;13;12;17;19;13;0;0;0;0;0;0;85;78;100;50;71;71;85;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:49.037;TwistZ_;6.79941;1;10;1104;1646;1628;1644;1473;1653;1669;1664;1661;1619;0;0;0;0;0;0;13;11;12;15;13;15;14;14;20;17;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:49.285;TwistS_;6.79941;1;10;1138;1482;1757;1757;1632;1640;1617;1616;1611;1464;0;0;0;0;0;0;15;15;13;12;15;18;15;13;16;15;0;0;0;0;0;0;50;92;80;64;100;100;35;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:49.533;TwistZ_;6.79941;1;10;1230;1839;1672;1590;1569;1640;1674;1582;1615;1406;0;0;0;0;0;0;13;11;13;12;14;17;17;12;12;12;0;0;0;0;0;0;85;71;73;100;100;100;100;46;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:49.781;TwistS_;6.79941;1;10;1005;1811;2003;1795;1640;1648;1640;1636;1613;1369;0;0;0;0;0;0;16;14;14;18;23;24;20;18;13;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:50.030;TwistZ_;6.803358;1;10;1163;1651;1863;1766;1657;1594;1602;1578;1621;1500;0;0;0;0;0;0;11;20;23;22;20;22;19;16;13;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:50.277;TwistS_;6.803358;1;10;991;1254;1861;1784;1636;1690;1678;1652;1535;1435;0;0;0;0;0;0;13;15;12;12;16;19;18;18;15;16;0;0;0;0;0;0;85;85;86;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
