DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:07.466;TwistZ_;6.392588;1;10;922;1552;1794;1745;1613;1566;1506;1450;1430;1386;0;0;0;0;0;0;13;17;16;18;21;23;19;21;18;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:07.731;TwistS_;6.392588;1;10;866;1691;1787;1629;1546;1482;1434;1398;1367;1274;0;0;0;0;0;0;11;10;17;20;19;20;15;13;13;14;0;0;0;0;0;0;63;18;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:07.994;TwistZ_;6.369504;1;10;1362;1060;1746;1649;1555;1522;1582;1490;1470;1393;0;0;0;0;0;0;12;12;12;12;12;15;11;15;14;13;0;0;0;0;0;0;27;63;100;100;45;100;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:08.258;TwistS_;6.369504;1;10;776;1697;1738;1665;1518;1442;1406;1402;1365;1259;0;0;0;0;0;0;12;15;13;14;16;19;13;14;16;14;0;0;0;0;0;0;54;66;81;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:08.522;TwistZ_;6.369504;1;10;1000;1441;1688;1590;1446;1438;1486;1428;1378;1313;0;0;0;0;0;0;14;16;18;19;20;22;19;21;20;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:08.787;TwistS_;6.369504;1;10;1050;1082;1691;1644;1582;1530;1474;1480;1442;1305;0;0;0;0;0;0;13;12;11;11;14;18;17;13;17;12;0;0;0;0;0;0;90;72;83;63;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:09.043;TwistZ_;6.365278;1;10;1235;644;1636;1582;1538;1582;1565;1552;1494;1494;0;0;0;0;0;0;13;10;10;11;12;10;10;10;10;10;0;0;0;0;0;0;81;54;36;45;54;8;72;54;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:09.310;TwistS_;6.365278;1;10;1406;562;1933;1709;1582;1590;1598;1552;1538;1486;0;0;0;0;0;0;10;13;11;14;12;15;17;14;12;13;0;0;0;0;0;0;36;45;33;90;45;45;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:09.575;TwistZ_;6.365278;1;10;1192;988;1784;1575;1494;1506;1518;1494;1494;1388;0;0;0;0;0;0;13;13;12;11;11;14;14;13;12;13;0;0;0;0;0;0;72;50;45;63;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:09.831;TwistS_;6.372628;1;10;615;1766;1809;1725;1613;1526;1510;1510;1484;1416;0;0;0;0;0;0;11;19;19;18;23;21;16;12;13;14;0;0;0;0;0;0;18;45;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
